TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.03674143E-02   3304.9 3.037E+00 2.498E+06 4.391E-06 1.457E-04 2.000E+05 0.000E+00 0.000E+00 6.879E+05
 4.03488676E-02   3314.8 4.035E+00 3.116E+06 4.520E-06 1.457E-04 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 5.32881024E-02   3322.5 5.329E+00 3.819E+06 4.647E-06 1.458E-04 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 7.00238260E-02   3330.8 7.002E+00 4.685E+06 4.805E-06 1.459E-04 2.000E+05 0.000E+00 0.000E+00 6.453E+05
 9.15558667E-02   3339.1 9.155E+00 5.735E+06 4.989E-06 1.460E-04 2.000E+05 0.000E+00 0.000E+00 6.375E+05
 1.19161127E-01   3347.3 1.192E+01 7.002E+06 5.197E-06 1.461E-04 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 1.54430361E-01   3355.6 1.544E+01 8.533E+06 5.434E-06 1.463E-04 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 1.99325444E-01   3364.1 1.993E+01 1.040E+07 5.703E-06 1.466E-04 2.000E+05 0.000E+00 0.000E+00 6.240E+05
 2.56252128E-01   3373.1 2.562E+01 1.268E+07 6.010E-06 1.469E-04 2.000E+05 0.000E+00 0.000E+00 6.217E+05
 3.28123751E-01   3383.0 3.281E+01 1.549E+07 6.361E-06 1.472E-04 2.000E+05 0.000E+00 0.000E+00 6.199E+05
 4.18477915E-01   3393.5 4.185E+01 1.897E+07 6.761E-06 1.476E-04 2.000E+05 0.000E+00 0.000E+00 6.187E+05
 5.31558405E-01   3405.1 5.316E+01 2.331E+07 7.221E-06 1.480E-04 2.000E+05 0.000E+00 0.000E+00 6.180E+05
 6.72413157E-01   3417.7 6.724E+01 2.871E+07 7.748E-06 1.485E-04 2.000E+05 0.000E+00 0.000E+00 6.175E+05
 8.47064819E-01   3431.3 8.471E+01 3.546E+07 8.352E-06 1.491E-04 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 1.06242893E+00   3446.4 1.062E+02 4.400E+07 9.057E-06 1.497E-04 2.000E+05 0.000E+00 0.000E+00 6.174E+05
 1.32698753E+00   3461.4 1.327E+02 5.442E+07 9.847E-06 1.504E-04 2.000E+05 0.000E+00 0.000E+00 6.175E+05
