TEFF   4250.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.43069432E-02   3302.3 7.686E+01 1.304E+07 5.486E-06 9.758E-05 2.000E+05 0.000E+00 0.000E+00 6.017E+05
 3.21434474E-02   3310.5 1.016E+02 1.610E+07 5.865E-06 9.784E-05 2.000E+05 0.000E+00 0.000E+00 6.000E+05
 4.19493134E-02   3316.0 1.327E+02 1.942E+07 6.232E-06 9.814E-05 2.000E+05 0.000E+00 0.000E+00 5.978E+05
 5.42178551E-02   3323.5 1.715E+02 2.360E+07 6.661E-06 9.848E-05 2.000E+05 0.000E+00 0.000E+00 5.957E+05
 6.94948050E-02   3331.6 2.198E+02 2.864E+07 7.137E-06 9.887E-05 2.000E+05 0.000E+00 0.000E+00 5.935E+05
 8.85030041E-02   3339.5 2.799E+02 3.460E+07 7.653E-06 9.930E-05 2.000E+05 0.000E+00 0.000E+00 5.910E+05
 1.12090655E-01   3348.4 3.545E+02 4.192E+07 8.241E-06 9.980E-05 2.000E+05 0.000E+00 0.000E+00 5.885E+05
 1.41280845E-01   3357.0 4.468E+02 5.055E+07 8.884E-06 1.004E-04 2.000E+05 0.000E+00 0.000E+00 5.856E+05
 1.77325920E-01   3366.2 5.607E+02 6.097E+07 9.610E-06 1.010E-04 2.000E+05 0.000E+00 0.000E+00 5.826E+05
 2.21715566E-01   3375.2 7.011E+02 7.332E+07 1.042E-05 1.018E-04 2.000E+05 0.000E+00 0.000E+00 5.794E+05
 2.76259583E-01   3384.4 8.736E+02 8.804E+07 1.132E-05 1.027E-04 2.000E+05 0.000E+00 0.000E+00 5.760E+05
 3.43073622E-01   3393.6 1.085E+03 1.056E+08 1.234E-05 1.036E-04 2.000E+05 0.000E+00 0.000E+00 5.725E+05
 4.24696350E-01   3402.6 1.343E+03 1.261E+08 1.349E-05 1.048E-04 2.000E+05 0.000E+00 0.000E+00 5.688E+05
 5.24099221E-01   3411.8 1.657E+03 1.505E+08 1.479E-05 1.061E-04 2.000E+05 0.000E+00 0.000E+00 5.652E+05
 6.44769893E-01   3420.9 2.039E+03 1.791E+08 1.627E-05 1.076E-04 2.000E+05 0.000E+00 0.000E+00 5.615E+05
 7.90839150E-01   3430.0 2.501E+03 2.128E+08 1.796E-05 1.093E-04 2.000E+05 0.000E+00 0.000E+00 5.579E+05
 9.66993896E-01   3439.5 3.058E+03 2.527E+08 1.989E-05 1.112E-04 2.000E+05 0.000E+00 0.000E+00 5.544E+05
 1.17885921E+00   3448.6 3.728E+03 2.989E+08 2.209E-05 1.133E-04 2.000E+05 0.000E+00 0.000E+00 5.510E+05
 1.43227690E+00   3459.4 4.529E+03 3.555E+08 2.472E-05 1.159E-04 2.000E+05 0.000E+00 0.000E+00 5.482E+05
 1.73548170E+00   3466.7 5.488E+03 4.152E+08 2.745E-05 1.185E-04 2.000E+05 0.000E+00 0.000E+00 5.447E+05
 2.09655767E+00   3480.0 6.630E+03 4.971E+08 3.097E-05 1.216E-04 2.000E+05 0.000E+00 0.000E+00 5.426E+05
 2.52595815E+00   3488.2 7.988E+03 5.806E+08 3.453E-05 1.248E-04 2.000E+05 0.000E+00 0.000E+00 5.397E+05
 3.03775422E+00   3498.0 9.606E+03 6.822E+08 3.875E-05 1.284E-04 2.000E+05 0.000E+00 0.000E+00 5.372E+05
 3.64627535E+00   3506.6 1.153E+04 7.959E+08 4.341E-05 1.325E-04 2.000E+05 0.000E+00 0.000E+00 5.346E+05
 4.37011763E+00   3515.1 1.382E+04 9.271E+08 4.870E-05 1.370E-04 2.000E+05 0.000E+00 0.000E+00 5.321E+05
 5.23059322E+00   3522.9 1.654E+04 1.075E+09 5.462E-05 1.420E-04 2.000E+05 0.000E+00 0.000E+00 5.295E+05
 6.25378020E+00   3529.9 1.978E+04 1.243E+09 6.125E-05 1.475E-04 2.000E+05 0.000E+00 0.000E+00 5.269E+05
 7.47049193E+00   3536.2 2.362E+04 1.431E+09 6.868E-05 1.536E-04 2.000E+05 0.000E+00 0.000E+00 5.242E+05
 8.91734389E+00   3541.7 2.820E+04 1.642E+09 7.703E-05 1.602E-04 2.000E+05 0.000E+00 0.000E+00 5.214E+05
 1.06376324E+01   3546.7 3.364E+04 1.880E+09 8.640E-05 1.675E-04 2.000E+05 0.000E+00 0.000E+00 5.185E+05
 1.26818806E+01   3551.4 4.010E+04 2.151E+09 9.701E-05 1.756E-04 2.000E+05 0.000E+00 0.000E+00 5.156E+05
