TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.31188521E-04   3581.3 5.312E+00 1.758E+09 2.510E-04 5.590E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 6.99823123E-04   3603.3 6.998E+00 2.269E+09 2.764E-04 5.389E-02 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 9.03654747E-04   3625.6 9.036E+00 2.876E+09 3.055E-04 5.146E-02 2.000E+05 0.000E+00 0.000E+00 6.918E+05
 1.14516496E-03   3653.0 1.145E+01 3.604E+09 3.495E-04 5.401E-02 2.000E+05 0.000E+00 0.000E+00 6.797E+05
 1.42499258E-03   3682.2 1.425E+01 4.451E+09 4.049E-04 5.814E-02 2.000E+05 0.000E+00 0.000E+00 6.712E+05
 1.74625273E-03   3712.2 1.746E+01 5.428E+09 4.712E-04 6.301E-02 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 2.11358352E-03   3742.2 2.114E+01 6.547E+09 5.506E-04 6.899E-02 2.000E+05 0.000E+00 0.000E+00 6.613E+05
 2.53215831E-03   3771.9 2.532E+01 7.823E+09 6.452E-04 7.656E-02 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 3.00780408E-03   3800.6 3.008E+01 9.268E+09 7.572E-04 8.626E-02 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 3.56223666E-03   3827.4 3.562E+01 1.093E+10 8.459E-04 8.366E-02 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 4.22394779E-03   3853.0 4.224E+01 1.289E+10 9.462E-04 8.146E-02 2.000E+05 0.000E+00 0.000E+00 6.546E+05
 5.01104505E-03   3877.7 5.011E+01 1.519E+10 1.063E-03 8.031E-02 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 5.94350471E-03   3902.1 5.943E+01 1.790E+10 1.199E-03 7.993E-02 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 7.04430243E-03   3926.6 7.044E+01 2.106E+10 1.356E-03 8.011E-02 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 8.33980113E-03   3951.5 8.340E+01 2.477E+10 1.539E-03 8.069E-02 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 9.86003921E-03   3977.0 9.860E+01 2.909E+10 1.751E-03 8.181E-02 2.000E+05 0.000E+00 0.000E+00 6.556E+05
