TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.17692891E-05   4704.1 1.159E-03 5.725E+07 1.133E-02 1.493E+00 2.000E+05 0.000E+00 0.000E+00 2.236E+07
 1.57672826E-05   4731.4 1.553E-03 7.323E+07 1.092E-02 1.446E+00 2.000E+05 0.000E+00 0.000E+00 1.969E+07
 2.13353094E-05   4756.6 2.102E-03 9.339E+07 1.039E-02 1.387E+00 2.000E+05 0.000E+00 0.000E+00 1.731E+07
 2.91015163E-05   4785.9 2.868E-03 1.212E+08 9.984E-03 1.325E+00 2.000E+05 0.000E+00 9.312E+07 1.513E+07
 3.98549667E-05   4817.9 3.929E-03 1.588E+08 9.659E-03 1.269E+00 2.000E+05 0.000E+00 6.947E+07 1.318E+07
 5.46395107E-05   4851.7 5.389E-03 2.090E+08 9.388E-03 1.212E+00 2.000E+05 0.000E+00 5.133E+07 1.147E+07
 7.48837647E-05   4886.7 7.390E-03 2.758E+08 9.159E-03 1.157E+00 2.000E+05 0.000E+00 3.776E+07 9.976E+06
 1.02515077E-04   4922.8 1.012E-02 3.644E+08 8.959E-03 1.102E+00 2.000E+05 0.000E+00 2.764E+07 8.680E+06
 1.40151109E-04   4959.5 1.384E-02 4.812E+08 8.776E-03 1.048E+00 2.000E+05 0.000E+00 2.007E+07 7.558E+06
 1.91399587E-04   4996.1 1.892E-02 6.338E+08 8.591E-03 9.984E-01 2.000E+05 0.000E+00 1.443E+07 6.588E+06
 2.61272636E-04   5032.4 2.584E-02 8.325E+08 8.396E-03 9.548E-01 2.000E+05 0.000E+00 1.031E+07 5.750E+06
 3.56657659E-04   5068.7 3.528E-02 1.092E+09 8.200E-03 9.197E-01 2.000E+05 0.000E+00 7.375E+06 5.023E+06
 4.86784986E-04   5105.8 4.818E-02 1.433E+09 8.025E-03 8.923E-01 2.000E+05 0.000E+00 5.305E+06 4.390E+06
 6.63597627E-04   5144.7 6.570E-02 1.886E+09 7.900E-03 8.712E-01 2.000E+05 0.000E+00 3.842E+06 3.839E+06
 9.02021304E-04   5186.3 8.934E-02 2.493E+09 7.849E-03 8.539E-01 2.000E+05 0.000E+00 2.788E+06 3.359E+06
 1.22007754E-03   5231.1 1.209E-01 3.313E+09 7.891E-03 8.380E-01 2.000E+05 0.000E+00 2.009E+06 2.944E+06
