 6.13084628E+00   9341.8 6.129E+04 2.024E+15 3.236E+01 1.197E+01 2.000E+05 8.707E-01 3.206E+05 0.000E+00
 6.25547328E+00   9507.0 6.254E+04 2.359E+15 3.902E+01 1.108E+01 2.000E+05 9.021E-01 3.205E+05 0.000E+00
 6.39346430E+00   9675.2 6.391E+04 2.742E+15 4.694E+01 1.026E+01 2.000E+05 9.241E-01 3.173E+05 0.000E+00
 6.54789371E+00   9832.4 6.546E+04 3.145E+15 5.549E+01 9.547E+00 2.000E+05 9.405E-01 3.155E+05 0.000E+00
 6.72151721E+00  10001.6 6.719E+04 3.625E+15 6.600E+01 9.017E+00 2.000E+05 9.528E-01 3.130E+05 0.000E+00
 6.91823274E+00  10158.8 6.916E+04 4.125E+15 7.700E+01 8.359E+00 2.000E+05 9.623E-01 3.099E+05 0.000E+00
 7.14175364E+00  10334.6 7.139E+04 4.736E+15 9.082E+01 7.967E+00 2.000E+05 9.697E-01 3.080E+05 0.000E+00
 7.39689926E+00  10497.3 7.394E+04 5.372E+15 1.052E+02 7.807E+00 2.000E+05 9.743E-01 3.047E+05 0.000E+00
PRADK 2.0389E+00
BEGIN                    ITERATION  15 COMPLETED
