TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.41314722E-03   3476.9 8.413E-01 1.278E+07 1.585E-05 1.014E-03 2.000E+05 0.000E+00 0.000E+00 1.064E+06
 1.11930204E-02   3488.7 1.119E+00 1.673E+07 1.615E-05 1.015E-03 2.000E+05 0.000E+00 0.000E+00 9.749E+05
 1.48254628E-02   3499.1 1.483E+00 2.181E+07 1.651E-05 1.022E-03 2.000E+05 0.000E+00 0.000E+00 9.029E+05
 1.95502752E-02   3511.9 1.955E+00 2.840E+07 1.697E-05 1.023E-03 2.000E+05 0.000E+00 0.000E+00 8.455E+05
 2.56602500E-02   3526.3 2.566E+00 3.686E+07 1.755E-05 1.016E-03 2.000E+05 0.000E+00 0.000E+00 8.002E+05
 3.35157235E-02   3542.7 3.352E+00 4.770E+07 1.825E-05 1.003E-03 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 4.35525046E-02   3561.1 4.355E+00 6.149E+07 1.911E-05 9.894E-04 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 5.62872180E-02   3581.5 5.629E+00 7.895E+07 2.016E-05 9.669E-04 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 7.23238537E-02   3603.5 7.232E+00 1.009E+08 2.143E-05 9.384E-04 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 9.23665014E-02   3627.0 9.237E+00 1.284E+08 2.295E-05 9.054E-04 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 1.17114010E-01   3651.6 1.171E+01 1.623E+08 2.498E-05 9.241E-04 2.000E+05 0.000E+00 0.000E+00 6.801E+05
 1.47286198E-01   3678.1 1.473E+01 2.041E+08 2.745E-05 9.554E-04 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 1.83744002E-01   3706.3 1.837E+01 2.551E+08 3.041E-05 9.880E-04 2.000E+05 0.000E+00 0.000E+00 6.698E+05
 2.27473438E-01   3735.1 2.275E+01 3.170E+08 3.391E-05 1.023E-03 2.000E+05 0.000E+00 0.000E+00 6.672E+05
 2.79589743E-01   3763.8 2.796E+01 3.918E+08 3.805E-05 1.061E-03 2.000E+05 0.000E+00 0.000E+00 6.655E+05
 3.41357760E-01   3791.9 3.414E+01 4.813E+08 4.291E-05 1.110E-03 2.000E+05 0.000E+00 0.000E+00 6.647E+05
 4.14427795E-01   3821.0 4.144E+01 5.896E+08 4.833E-05 1.135E-03 2.000E+05 0.000E+00 0.000E+00 6.645E+05
