TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.35839957E-04   4121.2 1.351E-03 5.889E+06 9.817E-04 5.482E-02 2.000E+05 0.000E+00 0.000E+00 2.836E+07
 1.82537108E-04   4136.0 1.815E-03 7.330E+06 9.232E-04 5.422E-02 2.000E+05 0.000E+00 0.000E+00 2.501E+07
 2.48626874E-04   4152.9 2.473E-03 9.275E+06 8.716E-04 5.293E-02 2.000E+05 0.000E+00 0.000E+00 2.189E+07
 3.41625458E-04   4172.5 3.398E-03 1.192E+07 8.293E-04 5.138E-02 2.000E+05 0.000E+00 0.000E+00 1.904E+07
 4.71715405E-04   4194.4 4.692E-03 1.552E+07 7.949E-04 4.968E-02 2.000E+05 0.000E+00 0.000E+00 1.649E+07
 6.52232131E-04   4217.8 6.489E-03 2.030E+07 7.655E-04 4.803E-02 2.000E+05 0.000E+00 0.000E+00 1.426E+07
 9.01691104E-04   4242.2 8.971E-03 2.666E+07 7.401E-04 4.657E-02 2.000E+05 0.000E+00 0.000E+00 1.232E+07
 1.24501211E-03   4267.7 1.239E-02 3.511E+07 7.187E-04 4.530E-02 2.000E+05 0.000E+00 0.000E+00 1.064E+07
 1.71506959E-03   4294.6 1.707E-02 4.639E+07 7.021E-04 4.424E-02 2.000E+05 0.000E+00 0.000E+00 9.187E+06
 2.35410016E-03   4323.5 2.343E-02 6.160E+07 6.914E-04 4.333E-02 2.000E+05 0.000E+00 0.000E+00 7.937E+06
 3.21503818E-03   4354.7 3.200E-02 8.220E+07 6.878E-04 4.250E-02 2.000E+05 0.000E+00 0.000E+00 6.864E+06
 4.36119981E-03   4388.9 4.342E-02 1.104E+08 6.933E-04 4.198E-02 2.000E+05 0.000E+00 0.000E+00 5.944E+06
 5.86833582E-03   4425.4 5.842E-02 1.488E+08 7.068E-04 4.156E-02 2.000E+05 0.000E+00 0.000E+00 5.162E+06
 7.82993806E-03   4463.9 7.796E-02 2.007E+08 7.272E-04 4.109E-02 2.000E+05 0.000E+00 0.000E+00 4.497E+06
 1.03626576E-02   4504.0 1.032E-01 2.703E+08 7.538E-04 4.056E-02 2.000E+05 0.000E+00 0.000E+00 3.932E+06
 1.36111387E-02   4544.9 1.355E-01 3.631E+08 7.855E-04 3.999E-02 2.000E+05 0.000E+00 0.000E+00 3.452E+06
 1.77641033E-02   4586.2 1.769E-01 4.854E+08 8.196E-04 3.891E-02 2.000E+05 0.000E+00 0.000E+00 3.042E+06
