TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.40776464E-03   4093.5 4.452E-01 9.111E+07 9.472E-05 9.483E-04 2.000E+05 0.000E+00 0.000E+00 1.420E+06
 1.89358381E-03   4097.1 5.988E-01 1.075E+08 8.838E-05 9.429E-04 2.000E+05 0.000E+00 0.000E+00 1.275E+06
 2.58820695E-03   4100.4 8.185E-01 1.277E+08 8.239E-05 9.381E-04 2.000E+05 0.000E+00 0.000E+00 1.148E+06
 3.57625110E-03   4105.8 1.131E+00 1.540E+08 7.770E-05 9.346E-04 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 4.97068817E-03   4112.2 1.572E+00 1.871E+08 7.395E-05 9.323E-04 2.000E+05 0.000E+00 0.000E+00 9.542E+05
 6.90886532E-03   4120.3 2.185E+00 2.293E+08 7.147E-05 9.313E-04 2.000E+05 0.000E+00 0.000E+00 8.863E+05
 9.56338132E-03   4129.6 3.024E+00 2.817E+08 7.008E-05 9.315E-04 2.000E+05 0.000E+00 0.000E+00 8.346E+05
 1.31423273E-02   4140.0 4.156E+00 3.467E+08 6.983E-05 9.329E-04 2.000E+05 0.000E+00 0.000E+00 7.960E+05
 1.79015995E-02   4150.2 5.661E+00 4.245E+08 7.043E-05 9.353E-04 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 2.41486102E-02   4160.6 7.637E+00 5.173E+08 7.196E-05 9.389E-04 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 3.22838752E-02   4168.8 1.021E+01 6.210E+08 7.385E-05 9.430E-04 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 4.28112050E-02   4175.9 1.354E+01 7.390E+08 7.642E-05 9.481E-04 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 5.63185720E-02   4182.4 1.781E+01 8.731E+08 7.976E-05 9.543E-04 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 7.34603177E-02   4189.7 2.323E+01 1.031E+09 8.434E-05 9.618E-04 2.000E+05 0.000E+00 0.000E+00 7.051E+05
 9.49738349E-02   4197.0 3.003E+01 1.212E+09 8.999E-05 9.707E-04 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 1.21760047E-01   4204.1 3.850E+01 1.417E+09 9.669E-05 9.810E-04 2.000E+05 0.000E+00 0.000E+00 6.974E+05
