TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.10439018E-04   4043.8 3.486E-04 2.000E+06 1.208E-03 6.069E-03 2.000E+05 0.000E+00 0.000E+00 4.062E+07
 1.49179793E-04   4050.4 4.708E-04 2.401E+06 1.088E-03 5.742E-03 2.000E+05 0.000E+00 0.000E+00 3.617E+07
 2.07359586E-04   4052.6 6.545E-04 2.863E+06 9.503E-04 5.365E-03 2.000E+05 0.000E+00 0.000E+00 3.197E+07
 2.95593889E-04   4060.2 9.331E-04 3.549E+06 8.425E-04 5.071E-03 2.000E+05 0.000E+00 3.713E+07 2.778E+07
 4.29232844E-04   4068.6 1.355E-03 4.454E+06 7.442E-04 4.801E-03 2.000E+05 0.000E+00 2.759E+07 2.390E+07
 6.29736511E-04   4080.4 1.988E-03 5.714E+06 6.658E-04 4.581E-03 2.000E+05 0.000E+00 2.119E+07 2.037E+07
 9.27214728E-04   4094.6 2.928E-03 7.423E+06 6.016E-04 4.395E-03 2.000E+05 0.000E+00 1.617E+07 1.727E+07
 1.35993678E-03   4114.4 4.294E-03 9.874E+06 5.582E-04 4.276E-03 2.000E+05 0.000E+00 1.209E+07 1.459E+07
 1.97962369E-03   4134.7 6.251E-03 1.311E+07 5.211E-04 4.154E-03 2.000E+05 0.000E+00 8.352E+06 1.234E+07
 2.86188937E-03   4156.0 9.037E-03 1.741E+07 4.897E-04 4.019E-03 2.000E+05 0.000E+00 5.835E+06 1.046E+07
 4.10751319E-03   4179.0 1.297E-02 2.319E+07 4.650E-04 3.891E-03 2.000E+05 0.000E+00 4.153E+06 8.879E+06
 5.84320967E-03   4204.7 1.845E-02 3.109E+07 4.478E-04 3.796E-03 2.000E+05 0.000E+00 2.907E+06 7.553E+06
 8.23976807E-03   4230.8 2.602E-02 4.152E+07 4.334E-04 3.707E-03 2.000E+05 0.000E+00 1.933E+06 6.448E+06
 1.15366874E-02   4257.1 3.644E-02 5.521E+07 4.207E-04 3.626E-03 2.000E+05 0.000E+00 1.235E+06 5.523E+06
 1.60617225E-02   4283.3 5.073E-02 7.308E+07 4.091E-04 3.553E-03 2.000E+05 0.000E+00 2.112E+05 4.745E+06
 2.22602514E-02   4309.6 7.031E-02 9.643E+07 3.987E-04 3.487E-03 2.000E+05 0.000E+00 9.041E+04 4.088E+06
 3.07263141E-02   4336.4 9.705E-02 1.271E+08 3.899E-04 3.428E-03 2.000E+05 0.000E+00 3.734E+04 3.531E+06
 4.22409899E-02   4364.0 1.334E-01 1.674E+08 3.832E-04 3.377E-03 2.000E+05 0.000E+00 1.174E+04 3.059E+06
 5.78302946E-02   4392.1 1.827E-01 2.203E+08 3.782E-04 3.343E-03 2.000E+05 0.000E+00 0.000E+00 2.659E+06
 7.88443281E-02   4420.7 2.491E-01 2.895E+08 3.749E-04 3.318E-03 2.000E+05 0.000E+00 0.000E+00 2.322E+06
 1.07050053E-01   4449.7 3.382E-01 3.795E+08 3.733E-04 3.302E-03 2.000E+05 0.000E+00 0.000E+00 2.038E+06
 1.44706759E-01   4479.5 4.571E-01 4.973E+08 3.741E-04 3.299E-03 2.000E+05 0.000E+00 0.000E+00 1.799E+06
 1.94614346E-01   4510.4 6.148E-01 6.518E+08 3.780E-04 3.309E-03 2.000E+05 0.000E+00 0.000E+00 1.599E+06
 2.60097301E-01   4543.1 8.216E-01 8.562E+08 3.863E-04 3.335E-03 2.000E+05 0.000E+00 0.000E+00 1.433E+06
 3.45025721E-01   4577.7 1.090E+00 1.127E+09 3.997E-04 3.374E-03 2.000E+05 0.000E+00 0.000E+00 1.296E+06
 4.53189559E-01   4617.3 1.432E+00 1.500E+09 4.228E-04 3.405E-03 2.000E+05 0.000E+00 0.000E+00 1.184E+06
 5.88805927E-01   4658.0 1.860E+00 1.990E+09 4.519E-04 3.446E-03 2.000E+05 0.000E+00 0.000E+00 1.094E+06
 7.57103330E-01   4699.7 2.392E+00 2.628E+09 4.879E-04 3.501E-03 2.000E+05 0.000E+00 0.000E+00 1.021E+06
 9.64152788E-01   4741.5 3.046E+00 3.446E+09 5.306E-04 3.569E-03 2.000E+05 0.000E+00 0.000E+00 9.633E+05
 1.21724778E+00   4783.0 3.845E+00 4.483E+09 5.802E-04 3.651E-03 2.000E+05 0.000E+00 0.000E+00 9.170E+05
 1.52656894E+00   4820.8 4.822E+00 5.725E+09 6.318E-04 3.757E-03 2.000E+05 0.000E+00 0.000E+00 8.801E+05
 1.90433925E+00   4858.2 6.015E+00 7.266E+09 6.917E-04 3.885E-03 2.000E+05 0.000E+00 0.000E+00 8.505E+05
 2.36368879E+00   4894.6 7.466E+00 9.151E+09 7.596E-04 4.031E-03 2.000E+05 0.000E+00 0.000E+00 8.268E+05
 2.92078492E+00   4929.6 9.225E+00 1.142E+10 8.359E-04 4.195E-03 2.000E+05 0.000E+00 0.000E+00 8.080E+05
 3.59601764E+00   4962.2 1.136E+01 1.411E+10 9.193E-04 4.376E-03 2.000E+05 0.000E+00 0.000E+00 7.931E+05
 4.41548306E+00   4992.2 1.395E+01 1.722E+10 1.009E-03 4.577E-03 2.000E+05 0.000E+00 0.000E+00 7.814E+05
 5.41178884E+00   5019.4 1.709E+01 2.080E+10 1.106E-03 4.801E-03 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 6.62469302E+00   5044.3 2.092E+01 2.490E+10 1.212E-03 5.057E-03 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 8.09899868E+00   5068.5 2.558E+01 2.970E+10 1.332E-03 5.358E-03 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 9.88457766E+00   5092.2 3.121E+01 3.532E+10 1.469E-03 5.712E-03 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 1.20350679E+01   5116.8 3.800E+01 4.204E+10 1.632E-03 6.141E-03 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 1.46057534E+01   5142.9 4.611E+01 5.015E+10 1.828E-03 6.664E-03 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 1.76530687E+01   5171.7 5.573E+01 6.012E+10 2.066E-03 7.311E-03 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 2.12265078E+01   5204.3 6.700E+01 7.265E+10 2.364E-03 8.126E-03 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 2.53657043E+01   5241.7 8.005E+01 8.864E+10 2.739E-03 9.164E-03 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 3.00908641E+01   5285.8 9.495E+01 1.097E+11 3.226E-03 1.052E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 3.53904212E+01   5338.3 1.116E+02 1.381E+11 3.872E-03 1.234E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 4.12138978E+01   5401.3 1.300E+02 1.775E+11 4.752E-03 1.483E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 4.74608169E+01   5477.1 1.496E+02 2.339E+11 5.986E-03 1.833E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 5.39779197E+01   5568.2 1.701E+02 3.169E+11 7.768E-03 2.341E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 6.05648297E+01   5677.5 1.908E+02 4.428E+11 1.043E-02 3.103E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 6.69827305E+01   5808.7 2.108E+02 6.403E+11 1.456E-02 4.295E-02 2.000E+05 1.801E-06 0.000E+00 7.514E+05
 7.29729274E+01   5965.9 2.295E+02 9.608E+11 2.131E-02 6.259E-02 2.000E+05 1.549E-04 2.357E+01 7.501E+05
 7.82889030E+01   6154.0 2.459E+02 1.499E+12 3.292E-02 9.696E-02 2.000E+05 1.060E-02 9.810E+01 7.484E+05
 8.27222912E+01   6380.6 2.593E+02 2.441E+12 5.452E-02 1.620E-01 2.000E+05 1.078E+00 3.780E+02 7.473E+05
 8.61429586E+01   6653.5 2.694E+02 4.150E+12 9.820E-02 2.968E-01 2.000E+05 2.071E+02 1.658E+03 7.493E+05
 8.85403718E+01   6982.2 2.759E+02 7.339E+12 1.959E-01 6.044E-01 2.000E+05 6.672E+04 8.969E+03 7.579E+05
 9.00547364E+01   7370.6 2.793E+02 1.324E+13 4.313E-01 1.361E+00 2.000E+05 4.033E+06 5.809E+04 7.773E+05
 9.09206326E+01   7831.4 2.802E+02 2.394E+13 1.039E+00 3.299E+00 2.000E+05 9.441E+07 2.189E+05 8.142E+05
 9.13995845E+01   8337.9 2.793E+02 4.029E+13 2.425E+00 6.709E+00 2.000E+05 7.867E+08 6.228E+05 8.747E+05
 9.17213047E+01   8731.6 2.779E+02 5.473E+13 4.131E+00 8.027E+00 2.000E+05 2.224E+09 1.242E+06 9.377E+05
 9.20104526E+01   9025.0 2.766E+02 6.490E+13 5.575E+00 7.548E+00 2.000E+05 3.484E+09 1.487E+06 9.927E+05
 9.23121217E+01   9293.2 2.753E+02 7.271E+13 6.805E+00 7.518E+00 2.000E+05 4.124E+09 1.625E+06 1.047E+06
 9.26540243E+01   9594.8 2.736E+02 7.905E+13 7.732E+00 8.869E+00 2.000E+05 4.103E+09 1.781E+06 1.108E+06
 9.30733446E+01  10044.9 2.702E+02 8.339E+13 7.995E+00 1.385E+01 2.000E+05 2.752E+09 1.772E+06 1.197E+06
 9.37085085E+01  10946.3 2.627E+02 8.097E+13 6.009E+00 1.533E+01 2.000E+05 8.333E+08 6.041E+05 1.379E+06
 9.49865673E+01  12048.4 2.505E+02 7.172E+13 3.514E+00 1.013E+01 2.000E+05 1.545E+07 1.370E+05 1.610E+06
 9.79129055E+01  13191.3 2.369E+02 6.243E+13 2.102E+00 6.078E+00 2.000E+05 1.135E+05 5.031E+04 1.729E+06
 1.04035618E+02  14338.2 2.258E+02 5.558E+13 1.442E+00 4.141E+00 2.000E+05 7.087E+03 3.183E+04 1.840E+06
 1.15353012E+02  15550.9 2.213E+02 5.105E+13 1.092E+00 3.131E+00 2.000E+05 1.462E+03 1.714E+04 2.120E+06
 1.34634018E+02  16813.3 2.286E+02 4.908E+13 8.824E-01 2.518E+00 2.000E+05 2.572E+02 1.053E+04 2.423E+06
 1.64982309E+02  18149.2 2.534E+02 5.048E+13 7.659E-01 2.174E+00 2.000E+05 2.826E+02 1.286E+04 2.663E+06
PRADK 2.0440E+00
BEGIN                    ITERATION  15 COMPLETED
