TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.59936238E-04   4880.9 5.057E+00 7.572E+09 8.338E-04 3.948E-01 2.000E+05 0.000E+00 0.000E+00 1.012E+06
 2.12046313E-04   4902.9 6.705E+00 9.405E+09 8.732E-04 3.958E-01 2.000E+05 0.000E+00 0.000E+00 9.516E+05
 2.77887902E-04   4926.0 8.787E+00 1.165E+10 9.284E-04 3.899E-01 2.000E+05 0.000E+00 0.000E+00 9.046E+05
 3.59861907E-04   4950.3 1.138E+01 1.438E+10 1.001E-03 3.830E-01 2.000E+05 0.000E+00 0.000E+00 8.680E+05
 4.60621690E-04   4975.2 1.457E+01 1.767E+10 1.092E-03 3.768E-01 2.000E+05 0.000E+00 0.000E+00 8.398E+05
 5.83277779E-04   5000.1 1.844E+01 2.157E+10 1.201E-03 3.712E-01 2.000E+05 0.000E+00 0.000E+00 8.181E+05
 7.31564007E-04   5024.8 2.313E+01 2.616E+10 1.328E-03 3.667E-01 2.000E+05 0.000E+00 0.000E+00 8.014E+05
 9.09803392E-04   5049.5 2.877E+01 3.157E+10 1.477E-03 3.637E-01 2.000E+05 0.000E+00 0.000E+00 7.885E+05
 1.12295618E-03   5074.2 3.551E+01 3.793E+10 1.651E-03 3.625E-01 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 1.37662214E-03   5099.4 4.353E+01 4.544E+10 1.855E-03 3.627E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 1.67715195E-03   5125.1 5.304E+01 5.430E+10 2.092E-03 3.634E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 2.03175805E-03   5151.6 6.425E+01 6.478E+10 2.368E-03 3.644E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 2.44871013E-03   5178.8 7.743E+01 7.717E+10 2.690E-03 3.654E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 2.93755001E-03   5206.7 9.289E+01 9.182E+10 3.064E-03 3.665E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 3.50908742E-03   5235.4 1.110E+02 1.092E+11 3.499E-03 3.687E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 4.17555936E-03   5265.0 1.320E+02 1.297E+11 4.006E-03 3.714E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 4.95111519E-03   5295.4 1.566E+02 1.540E+11 4.595E-03 3.741E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 5.85211869E-03   5326.6 1.851E+02 1.828E+11 5.278E-03 3.767E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 6.89751184E-03   5358.5 2.181E+02 2.169E+11 6.069E-03 3.793E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 8.10904566E-03   5391.0 2.564E+02 2.571E+11 6.987E-03 3.827E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 9.51171047E-03   5424.2 3.008E+02 3.046E+11 8.051E-03 3.868E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 1.11345752E-02   5457.8 3.521E+02 3.606E+11 9.282E-03 3.925E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 1.30113361E-02   5492.0 4.114E+02 4.266E+11 1.071E-02 3.992E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 1.51813761E-02   5526.4 4.801E+02 5.042E+11 1.234E-02 4.067E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 1.76911202E-02   5561.2 5.594E+02 5.953E+11 1.423E-02 4.151E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 2.05949820E-02   5596.1 6.513E+02 7.020E+11 1.640E-02 4.246E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 2.39569137E-02   5631.2 7.576E+02 8.269E+11 1.888E-02 4.355E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 2.78518902E-02   5666.2 8.807E+02 9.728E+11 2.172E-02 4.481E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 3.23677271E-02   5701.3 1.024E+03 1.143E+12 2.498E-02 4.629E-01 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 3.76069339E-02   5736.2 1.189E+03 1.341E+12 2.870E-02 4.812E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 4.36881901E-02   5771.2 1.382E+03 1.572E+12 3.297E-02 5.026E-01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
 5.07513094E-02   5805.9 1.605E+03 1.840E+12 3.784E-02 5.275E-01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 5.89609763E-02   5840.7 1.864E+03 2.152E+12 4.340E-02 5.557E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
 6.85128737E-02   5875.0 2.167E+03 2.513E+12 4.970E-02 5.877E-01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
 7.96392774E-02   5909.2 2.518E+03 2.931E+12 5.687E-02 6.240E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 9.26151915E-02   5943.0 2.929E+03 3.414E+12 6.499E-02 6.655E-01 2.000E+05 0.000E+00 0.000E+00 7.823E+05
 1.07759201E-01   5976.8 3.408E+03 3.973E+12 7.426E-02 7.145E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
 1.25435403E-01   6010.7 3.967E+03 4.623E+12 8.484E-02 7.716E-01 2.000E+05 0.000E+00 0.000E+00 7.868E+05
 1.46063582E-01   6045.2 4.619E+03 5.382E+12 9.697E-02 8.372E-01 2.000E+05 0.000E+00 0.000E+00 7.891E+05
 1.70125388E-01   6080.4 5.380E+03 6.271E+12 1.109E-01 9.128E-01 2.000E+05 0.000E+00 0.000E+00 7.914E+05
 1.98166658E-01   6116.8 6.266E+03 7.319E+12 1.270E-01 1.001E+00 2.000E+05 0.000E+00 0.000E+00 7.938E+05
 2.30786757E-01   6154.9 7.298E+03 8.563E+12 1.457E-01 1.104E+00 2.000E+05 0.000E+00 0.000E+00 7.962E+05
 2.68632277E-01   6195.5 8.495E+03 1.006E+13 1.678E-01 1.229E+00 2.000E+05 0.000E+00 0.000E+00 7.987E+05
 3.12343725E-01   6239.9 9.877E+03 1.188E+13 1.943E-01 1.382E+00 2.000E+05 0.000E+00 0.000E+00 8.013E+05
 3.62484669E-01   6290.0 1.146E+04 1.417E+13 2.269E-01 1.574E+00 2.000E+05 0.000E+00 0.000E+00 8.040E+05
 4.19473382E-01   6347.6 1.326E+04 1.708E+13 2.675E-01 1.817E+00 2.000E+05 0.000E+00 0.000E+00 8.069E+05
 4.83540056E-01   6414.6 1.529E+04 2.090E+13 3.193E-01 2.127E+00 2.000E+05 0.000E+00 0.000E+00 8.098E+05
 5.54576966E-01   6493.9 1.754E+04 2.601E+13 3.870E-01 2.535E+00 2.000E+05 0.000E+00 0.000E+00 8.129E+05
 6.32033523E-01   6588.3 1.999E+04 3.306E+13 4.778E-01 3.083E+00 2.000E+05 0.000E+00 0.000E+00 8.161E+05
