TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.40722024E-02   2313.0 7.610E-02 3.725E+05 5.540E-06 9.115E-04 2.000E+05 0.000E+00 0.000E+00 1.647E+06
 3.19317984E-02   2342.7 1.009E-01 5.196E+05 5.778E-06 8.635E-04 2.000E+05 0.000E+00 0.000E+00 1.464E+06
 4.19469186E-02   2372.1 1.326E-01 7.190E+05 6.066E-06 8.183E-04 2.000E+05 0.000E+00 0.000E+00 1.312E+06
 5.46804642E-02   2404.2 1.729E-01 1.002E+06 6.356E-06 7.734E-04 2.000E+05 0.000E+00 0.000E+00 1.187E+06
 7.07877700E-02   2440.1 2.238E-01 1.415E+06 6.739E-06 7.251E-04 2.000E+05 0.000E+00 0.000E+00 1.085E+06
 9.10881565E-02   2478.3 2.880E-01 2.013E+06 7.116E-06 6.819E-04 2.000E+05 0.000E+00 0.000E+00 1.000E+06
 1.16603747E-01   2519.2 3.686E-01 2.886E+06 7.585E-06 6.426E-04 2.000E+05 0.000E+00 0.000E+00 9.296E+05
 1.48226861E-01   2561.8 4.686E-01 4.140E+06 8.233E-06 6.058E-04 2.000E+05 0.000E+00 0.000E+00 8.708E+05
 1.87139246E-01   2605.3 5.917E-01 5.906E+06 8.902E-06 5.749E-04 2.000E+05 0.000E+00 0.000E+00 8.218E+05
 2.34971046E-01   2649.5 7.429E-01 8.367E+06 9.691E-06 5.487E-04 2.000E+05 0.000E+00 0.000E+00 7.810E+05
 2.93305489E-01   2694.1 9.273E-01 1.174E+07 1.064E-05 5.269E-04 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 3.64127160E-01   2738.9 1.151E+00 1.626E+07 1.169E-05 5.085E-04 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 4.49658861E-01   2783.1 1.422E+00 2.219E+07 1.296E-05 4.912E-04 2.000E+05 0.000E+00 0.000E+00 6.970E+05
 5.52461702E-01   2826.7 1.747E+00 2.984E+07 1.437E-05 4.767E-04 2.000E+05 0.000E+00 0.000E+00 6.791E+05
 6.76398091E-01   2870.2 2.139E+00 3.965E+07 1.587E-05 4.651E-04 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 8.25836743E-01   2912.9 2.611E+00 5.204E+07 1.758E-05 4.524E-04 2.000E+05 0.000E+00 0.000E+00 6.518E+05
 1.00552264E+00   2955.2 3.179E+00 6.756E+07 1.952E-05 4.421E-04 2.000E+05 0.000E+00 0.000E+00 6.423E+05
