TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.51704303E-07   4836.0 6.994E-06 3.712E+06 1.774E-01 6.974E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01490883E-06   4836.4 9.452E-06 4.695E+06 1.605E-01 6.312E-01 2.000E+05 0.000E+00 0.000E+00 2.457E+08
 1.40649631E-06   4836.4 1.314E-05 6.008E+06 1.423E-01 5.598E-01 2.000E+05 0.000E+00 0.000E+00 1.306E+08
 2.00112300E-06   4836.4 1.878E-05 7.764E+06 1.235E-01 4.863E-01 2.000E+05 0.000E+00 1.825E+08 9.447E+07
 2.92940436E-06   4836.4 2.765E-05 1.013E+07 1.049E-01 4.136E-01 2.000E+05 0.000E+00 9.518E+07 7.427E+07
 4.40232438E-06   4836.4 4.183E-05 1.329E+07 8.740E-02 3.448E-01 2.000E+05 0.000E+00 4.061E+08 6.024E+07
 6.78246209E-06   4837.0 6.489E-05 1.753E+07 7.163E-02 2.830E-01 2.000E+05 0.000E+00 8.373E+08 4.922E+07
 1.06428319E-05   4843.1 1.025E-04 2.350E+07 5.904E-02 2.337E-01 2.000E+05 0.000E+00 6.513E+08 4.015E+07
 1.69619361E-05   4845.8 1.644E-04 3.123E+07 4.760E-02 1.889E-01 2.000E+05 0.000E+00 3.703E+08 3.253E+07
 2.73523047E-05   4854.2 2.665E-04 4.212E+07 3.886E-02 1.547E-01 2.000E+05 0.000E+00 2.723E+08 2.625E+07
 4.43655903E-05   4862.0 4.343E-04 5.656E+07 3.155E-02 1.261E-01 2.000E+05 0.000E+00 1.443E+08 2.119E+07
 7.24084788E-05   4868.4 7.116E-04 7.548E+07 2.541E-02 1.021E-01 2.000E+05 0.000E+00 5.845E+07 1.714E+07
 1.19475965E-04   4868.7 1.178E-03 9.897E+07 1.994E-02 8.074E-02 2.000E+05 0.000E+00 2.597E+06 1.392E+07
 1.99513539E-04   4870.5 1.973E-03 1.307E+08 1.565E-02 6.403E-02 2.000E+05 0.000E+00 1.893E+06 1.133E+07
 3.35737587E-04   4872.0 3.327E-03 1.724E+08 1.224E-02 5.079E-02 2.000E+05 0.000E+00 5.936E+05 9.263E+06
 5.67562592E-04   4874.7 5.635E-03 2.284E+08 9.613E-03 4.060E-02 2.000E+05 0.000E+00 3.265E+05 7.611E+06
 9.60248583E-04   4878.3 9.548E-03 3.029E+08 7.589E-03 3.279E-02 2.000E+05 0.000E+00 1.433E+05 6.286E+06
 1.62096449E-03   4883.3 1.614E-02 4.025E+08 6.040E-03 2.684E-02 2.000E+05 0.000E+00 6.255E+04 5.216E+06
 2.72068980E-03   4890.6 2.711E-02 5.364E+08 4.871E-03 2.237E-02 2.000E+05 0.000E+00 2.410E+04 4.344E+06
 4.52599993E-03   4899.9 4.512E-02 7.161E+08 3.986E-03 1.901E-02 2.000E+05 0.000E+00 5.388E+03 3.633E+06
 7.43752342E-03   4912.7 7.419E-02 9.602E+08 3.329E-03 1.654E-02 2.000E+05 0.000E+00 0.000E+00 3.048E+06
 1.20334515E-02   4928.9 1.201E-01 1.291E+09 2.843E-03 1.473E-02 2.000E+05 0.000E+00 0.000E+00 2.569E+06
 1.91179821E-02   4949.0 1.908E-01 1.740E+09 2.490E-03 1.343E-02 2.000E+05 0.000E+00 0.000E+00 2.179E+06
 2.97513285E-02   4973.3 2.970E-01 2.352E+09 2.241E-03 1.253E-02 2.000E+05 0.000E+00 0.000E+00 1.862E+06
 4.52875827E-02   5001.4 4.522E-01 3.179E+09 2.072E-03 1.194E-02 2.000E+05 0.000E+00 0.000E+00 1.609E+06
 6.73560414E-02   5033.9 6.726E-01 4.301E+09 1.972E-03 1.160E-02 2.000E+05 0.000E+00 0.000E+00 1.408E+06
 9.78587041E-02   5069.5 9.773E-01 5.800E+09 1.926E-03 1.147E-02 2.000E+05 0.000E+00 0.000E+00 1.250E+06
 1.38943430E-01   5108.5 1.388E+00 7.800E+09 1.931E-03 1.154E-02 2.000E+05 0.000E+00 0.000E+00 1.128E+06
 1.92960389E-01   5149.9 1.927E+00 1.043E+10 1.979E-03 1.176E-02 2.000E+05 0.000E+00 0.000E+00 1.033E+06
 2.62408523E-01   5193.7 2.621E+00 1.387E+10 2.073E-03 1.214E-02 2.000E+05 0.000E+00 0.000E+00 9.602E+05
