TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.51679324E-04   3232.3 4.514E-02 5.623E+07 2.952E-04 5.852E-02 2.000E+05 0.000E+00 0.000E+00 3.791E+06
 6.00713465E-04   3257.8 6.004E-02 7.386E+07 3.016E-04 6.027E-02 2.000E+05 0.000E+00 0.000E+00 3.312E+06
 7.94575681E-04   3285.6 7.941E-02 9.670E+07 3.103E-04 6.147E-02 2.000E+05 0.000E+00 0.000E+00 2.903E+06
 1.04509404E-03   3317.5 1.044E-01 1.263E+08 3.212E-04 6.198E-02 2.000E+05 0.000E+00 4.317E+05 2.554E+06
 1.36801138E-03   3357.1 1.367E-01 1.651E+08 3.318E-04 5.816E-02 2.000E+05 0.000E+00 3.224E+05 2.256E+06
 1.78405896E-03   3393.6 1.783E-01 2.145E+08 3.441E-04 5.535E-02 2.000E+05 0.000E+00 1.817E+05 2.002E+06
 2.31760278E-03   3428.3 2.316E-01 2.770E+08 3.588E-04 5.369E-02 2.000E+05 0.000E+00 5.132E+04 1.784E+06
 2.99781435E-03   3461.6 2.996E-01 3.560E+08 3.762E-04 5.329E-02 2.000E+05 0.000E+00 0.000E+00 1.601E+06
 3.88690211E-03   3496.9 3.885E-01 4.587E+08 3.741E-04 4.324E-02 2.000E+05 0.000E+00 0.000E+00 1.440E+06
 5.07864639E-03   3529.9 5.076E-01 5.942E+08 3.727E-04 3.481E-02 2.000E+05 0.000E+00 0.000E+00 1.297E+06
 6.66297535E-03   3560.8 6.660E-01 7.713E+08 3.765E-04 2.906E-02 2.000E+05 0.000E+00 0.000E+00 1.173E+06
 8.74140057E-03   3590.8 8.738E-01 1.000E+09 3.848E-04 2.493E-02 2.000E+05 0.000E+00 0.000E+00 1.068E+06
 1.14422210E-02   3622.5 1.144E+00 1.295E+09 3.966E-04 2.138E-02 2.000E+05 0.000E+00 0.000E+00 9.802E+05
 1.48423013E-02   3658.5 1.484E+00 1.667E+09 4.323E-04 2.259E-02 2.000E+05 0.000E+00 0.000E+00 9.106E+05
 1.89406065E-02   3694.7 1.893E+00 2.113E+09 4.840E-04 2.612E-02 2.000E+05 0.000E+00 0.000E+00 8.566E+05
 2.37787437E-02   3733.9 2.377E+00 2.643E+09 5.512E-04 3.131E-02 2.000E+05 0.000E+00 0.000E+00 8.155E+05
 2.93800247E-02   3776.5 2.937E+00 3.260E+09 6.397E-04 3.900E-02 2.000E+05 0.000E+00 0.000E+00 7.847E+05
