TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.54843464E-05   4749.1 8.081E-03 1.795E+08 5.214E-03 2.298E-02 2.000E+05 0.000E+00 0.000E+00 6.874E+06
 3.45626509E-05   4750.1 1.097E-02 2.103E+08 4.540E-03 2.077E-02 2.000E+05 0.000E+00 0.000E+00 6.191E+06
 4.85450254E-05   4751.1 1.541E-02 2.508E+08 3.894E-03 1.865E-02 2.000E+05 0.000E+00 0.000E+00 5.515E+06
 7.04922122E-05   4752.1 2.237E-02 3.038E+08 3.296E-03 1.670E-02 2.000E+05 0.000E+00 0.000E+00 4.859E+06
 1.05541493E-04   4753.2 3.347E-02 3.738E+08 2.760E-03 1.497E-02 2.000E+05 0.000E+00 0.000E+00 4.236E+06
 1.61394426E-04   4756.5 5.115E-02 4.681E+08 2.312E-03 1.353E-02 2.000E+05 0.000E+00 0.000E+00 3.659E+06
 2.50307547E-04   4760.8 7.929E-02 5.925E+08 1.939E-03 1.234E-02 2.000E+05 0.000E+00 0.000E+00 3.141E+06
 3.91350136E-04   4766.6 1.239E-01 7.567E+08 1.635E-03 1.138E-02 2.000E+05 0.000E+00 0.000E+00 2.684E+06
 6.13097404E-04   4774.5 1.941E-01 9.743E+08 1.395E-03 1.063E-02 2.000E+05 0.000E+00 0.000E+00 2.290E+06
 9.58105310E-04   4783.0 3.032E-01 1.255E+09 1.201E-03 1.004E-02 2.000E+05 0.000E+00 0.000E+00 1.958E+06
 1.48788277E-03   4793.3 4.707E-01 1.622E+09 1.052E-03 9.587E-03 2.000E+05 0.000E+00 0.000E+00 1.682E+06
 2.28550076E-03   4806.1 7.230E-01 2.103E+09 9.424E-04 9.265E-03 2.000E+05 0.000E+00 0.000E+00 1.458E+06
 3.45673214E-03   4822.0 1.093E+00 2.732E+09 8.672E-04 9.052E-03 2.000E+05 0.000E+00 0.000E+00 1.280E+06
 5.12944263E-03   4840.6 1.622E+00 3.549E+09 8.208E-04 8.927E-03 2.000E+05 0.000E+00 0.000E+00 1.142E+06
 7.45091688E-03   4861.9 2.356E+00 4.599E+09 7.995E-04 8.878E-03 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 1.05838244E-02   4885.3 3.347E+00 5.933E+09 8.001E-04 8.894E-03 2.000E+05 0.000E+00 0.000E+00 9.596E+05
