TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.58475555E-04   4733.8 2.586E+01 9.762E+09 5.157E-04 4.792E-03 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 3.40879829E-04   4745.7 3.410E+01 1.171E+10 5.638E-04 4.907E-03 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 4.42947011E-04   4745.9 4.430E+01 1.335E+10 5.988E-04 4.996E-03 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 5.69820776E-04   4750.5 5.699E+01 1.539E+10 6.482E-04 5.118E-03 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 7.25447082E-04   4756.4 7.254E+01 1.773E+10 7.072E-04 5.262E-03 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 9.15116144E-04   4763.0 9.151E+01 2.039E+10 7.754E-04 5.427E-03 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 1.14558216E-03   4769.6 1.145E+02 2.335E+10 8.518E-04 5.612E-03 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 1.42453572E-03   4777.4 1.424E+02 2.676E+10 9.406E-04 5.827E-03 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 1.76228271E-03   4781.4 1.763E+02 3.018E+10 1.029E-03 6.041E-03 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 2.17398319E-03   4781.4 2.177E+02 3.355E+10 1.114E-03 6.253E-03 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 2.67949186E-03   4781.4 2.687E+02 3.727E+10 1.210E-03 6.489E-03 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 3.30388781E-03   4781.4 3.313E+02 4.139E+10 1.316E-03 6.753E-03 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 4.07111859E-03   4783.0 4.079E+02 4.618E+10 1.439E-03 7.063E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 5.00335732E-03   4784.5 5.011E+02 5.146E+10 1.575E-03 7.404E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 6.14056844E-03   4786.1 6.147E+02 5.732E+10 1.725E-03 7.783E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 7.52354256E-03   4787.6 7.530E+02 6.377E+10 1.890E-03 8.200E-03 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 9.20599415E-03   4789.5 9.212E+02 7.100E+10 2.074E-03 8.667E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 1.12486250E-02   4791.6 1.125E+03 7.905E+10 2.278E-03 9.188E-03 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 1.37290967E-02   4793.4 1.373E+03 8.790E+10 2.501E-03 9.759E-03 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 1.67415505E-02   4795.2 1.675E+03 9.766E+10 2.746E-03 1.039E-02 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 2.03986751E-02   4797.1 2.040E+03 1.085E+11 3.018E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 2.48370246E-02   4798.9 2.484E+03 1.205E+11 3.315E-03 1.185E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 3.02222169E-02   4800.8 3.023E+03 1.338E+11 3.645E-03 1.271E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 3.67541752E-02   4802.6 3.676E+03 1.485E+11 4.007E-03 1.364E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 4.46763784E-02   4804.5 4.468E+03 1.648E+11 4.407E-03 1.468E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 5.42782674E-02   4806.5 5.428E+03 1.829E+11 4.850E-03 1.583E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 6.59122275E-02   4808.6 6.591E+03 2.030E+11 5.339E-03 1.711E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 8.00012545E-02   4810.9 8.000E+03 2.255E+11 5.881E-03 1.852E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 9.70538803E-02   4813.3 9.706E+03 2.504E+11 6.480E-03 2.008E-02 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 1.17684131E-01   4815.8 1.177E+04 2.782E+11 7.145E-03 2.181E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 1.42627790E-01   4818.5 1.426E+04 3.091E+11 7.883E-03 2.374E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 1.72759959E-01   4821.6 1.728E+04 3.439E+11 8.706E-03 2.590E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 2.09131341E-01   4825.0 2.091E+04 3.828E+11 9.622E-03 2.829E-02 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 2.52982493E-01   4828.9 2.530E+04 4.268E+11 1.065E-02 3.099E-02 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 3.05782080E-01   4833.3 3.058E+04 4.764E+11 1.180E-02 3.400E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 3.69235899E-01   4838.7 3.692E+04 5.332E+11 1.311E-02 3.744E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 4.45316969E-01   4845.1 4.453E+04 5.984E+11 1.460E-02 4.134E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 5.36240902E-01   4853.1 5.362E+04 6.748E+11 1.633E-02 4.585E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 6.44513207E-01   4862.6 6.445E+04 7.641E+11 1.832E-02 5.104E-02 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 7.72815441E-01   4874.6 7.728E+04 8.712E+11 2.067E-02 5.716E-02 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 9.23978507E-01   4889.2 9.240E+04 1.001E+12 2.346E-02 6.440E-02 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 1.10086090E+00   4907.4 1.101E+05 1.160E+12 2.685E-02 7.314E-02 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 1.30600100E+00   4930.0 1.306E+05 1.362E+12 3.102E-02 8.387E-02 2.000E+05 0.000E+00 0.000E+00 7.199E+05
 1.54147596E+00   4957.6 1.542E+05 1.619E+12 3.623E-02 9.721E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 1.80865748E+00   4991.5 1.809E+05 1.957E+12 4.286E-02 1.141E-01 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 2.10749768E+00   5032.9 2.108E+05 2.410E+12 5.149E-02 1.361E-01 2.000E+05 0.000E+00 0.000E+00 7.237E+05
 2.43619754E+00   5083.8 2.436E+05 3.040E+12 6.304E-02 1.654E-01 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 2.79000853E+00   5147.8 2.790E+05 3.959E+12 7.914E-02 2.061E-01 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 3.15944963E+00   5230.3 3.160E+05 5.389E+12 1.029E-01 2.661E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 3.53310634E+00   5331.3 3.533E+05 7.622E+12 1.377E-01 3.541E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 3.89750266E+00   5460.6 3.897E+05 1.143E+13 1.928E-01 4.932E-01 2.000E+05 1.477E+06 0.000E+00 7.615E+05
 4.23400491E+00   5630.4 4.234E+05 1.856E+13 2.866E-01 7.283E-01 2.000E+05 2.899E+07 1.969E+04 7.771E+05
 4.52931570E+00   5835.1 4.529E+05 3.168E+13 4.416E-01 1.106E+00 2.000E+05 1.324E+08 5.101E+04 7.944E+05
 4.78639966E+00   6050.3 4.786E+05 5.323E+13 6.700E-01 1.623E+00 2.000E+05 3.368E+08 7.360E+04 8.109E+05
 5.01530321E+00   6270.0 5.015E+05 8.687E+13 9.927E-01 2.266E+00 2.000E+05 6.510E+08 9.160E+04 8.260E+05
 5.22211525E+00   6500.4 5.222E+05 1.398E+14 1.456E+00 3.018E+00 2.000E+05 1.126E+09 1.099E+05 8.403E+05
 5.41314871E+00   6722.6 5.413E+05 2.146E+14 2.063E+00 3.682E+00 2.000E+05 1.760E+09 1.296E+05 8.525E+05
 5.59696308E+00   6927.8 5.597E+05 3.114E+14 2.804E+00 4.098E+00 2.000E+05 2.463E+09 1.438E+05 8.624E+05
