TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.12388842E-03   2545.5 6.712E-02 1.058E+07 6.279E-05 2.208E-02 2.000E+05 0.000E+00 0.000E+00 2.015E+06
 2.81521419E-03   2577.8 8.896E-02 1.464E+07 6.588E-05 2.054E-02 2.000E+05 0.000E+00 0.000E+00 1.777E+06
 3.69426338E-03   2608.8 1.167E-01 1.999E+07 6.906E-05 1.913E-02 2.000E+05 0.000E+00 0.000E+00 1.580E+06
 4.80583259E-03   2641.6 1.519E-01 2.730E+07 7.325E-05 1.779E-02 2.000E+05 0.000E+00 1.979E+04 1.416E+06
 6.19214656E-03   2676.1 1.957E-01 3.724E+07 7.891E-05 1.652E-02 2.000E+05 0.000E+00 0.000E+00 1.279E+06
 7.91549519E-03   2709.9 2.502E-01 5.029E+07 8.406E-05 1.539E-02 2.000E+05 0.000E+00 0.000E+00 1.165E+06
 1.00841966E-02   2743.8 3.187E-01 6.766E+07 8.890E-05 1.443E-02 2.000E+05 0.000E+00 0.000E+00 1.067E+06
 1.27661078E-02   2780.4 4.035E-01 9.143E+07 9.761E-05 1.359E-02 2.000E+05 0.000E+00 0.000E+00 9.852E+05
 1.60205805E-02   2816.3 5.063E-01 1.222E+08 1.071E-04 1.286E-02 2.000E+05 0.000E+00 0.000E+00 9.173E+05
 1.99943895E-02   2851.5 6.320E-01 1.619E+08 1.164E-04 1.221E-02 2.000E+05 0.000E+00 0.000E+00 8.600E+05
 2.48851791E-02   2886.6 7.866E-01 2.133E+08 1.261E-04 1.169E-02 2.000E+05 0.000E+00 0.000E+00 8.113E+05
 3.08095724E-02   2923.4 9.738E-01 2.809E+08 1.409E-04 1.129E-02 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 3.78689555E-02   2959.4 1.197E+00 3.661E+08 1.577E-04 1.093E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 4.63134889E-02   2994.7 1.464E+00 4.727E+08 1.752E-04 1.061E-02 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 5.64516516E-02   3030.1 1.784E+00 6.074E+08 1.948E-04 1.036E-02 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 6.85060264E-02   3066.4 2.165E+00 7.777E+08 2.201E-04 1.017E-02 2.000E+05 0.000E+00 0.000E+00 6.690E+05
