TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.58643289E-03   3632.9 8.178E-03 1.041E+06 5.156E-05 3.361E-04 2.000E+05 0.000E+00 0.000E+00 7.979E+06
 3.48223931E-03   3636.7 1.101E-02 1.236E+06 4.769E-05 3.332E-04 2.000E+05 0.000E+00 0.000E+00 6.903E+06
 4.78737769E-03   3636.7 1.514E-02 1.450E+06 4.316E-05 3.301E-04 2.000E+05 0.000E+00 0.000E+00 5.912E+06
 6.69152261E-03   3642.5 2.116E-02 1.775E+06 3.992E-05 3.279E-04 2.000E+05 0.000E+00 0.000E+00 5.025E+06
 9.45328229E-03   3647.2 2.990E-02 2.170E+06 3.668E-05 3.257E-04 2.000E+05 0.000E+00 0.000E+00 4.252E+06
 1.34418249E-02   3654.4 4.251E-02 2.701E+06 3.407E-05 3.241E-04 2.000E+05 0.000E+00 0.000E+00 3.591E+06
 1.91467848E-02   3663.1 6.054E-02 3.396E+06 3.187E-05 3.228E-04 2.000E+05 0.000E+00 0.000E+00 3.036E+06
 2.72325600E-02   3674.0 8.611E-02 4.321E+06 3.015E-05 3.218E-04 2.000E+05 0.000E+00 0.000E+00 2.575E+06
 3.85685157E-02   3686.9 1.220E-01 5.547E+06 2.882E-05 3.211E-04 2.000E+05 0.000E+00 0.000E+00 2.197E+06
 5.42862988E-02   3701.8 1.717E-01 7.184E+06 2.787E-05 3.205E-04 2.000E+05 0.000E+00 0.000E+00 1.888E+06
 7.58434676E-02   3718.6 2.398E-01 9.357E+06 2.723E-05 3.202E-04 2.000E+05 0.000E+00 0.000E+00 1.638E+06
 1.05121088E-01   3736.8 3.324E-01 1.223E+07 2.685E-05 3.200E-04 2.000E+05 0.000E+00 0.000E+00 1.436E+06
 1.44545782E-01   3756.0 4.570E-01 1.600E+07 2.669E-05 3.200E-04 2.000E+05 0.000E+00 0.000E+00 1.274E+06
 1.97266414E-01   3775.8 6.237E-01 2.090E+07 2.669E-05 3.201E-04 2.000E+05 0.000E+00 0.000E+00 1.143E+06
 2.67437096E-01   3795.5 8.456E-01 2.715E+07 2.679E-05 3.203E-04 2.000E+05 0.000E+00 0.000E+00 1.039E+06
 3.60338468E-01   3815.7 1.139E+00 3.523E+07 2.707E-05 3.205E-04 2.000E+05 0.000E+00 0.000E+00 9.569E+05
 4.82581972E-01   3836.0 1.526E+00 4.555E+07 2.750E-05 3.207E-04 2.000E+05 0.000E+00 0.000E+00 8.919E+05
 6.42573650E-01   3856.2 2.032E+00 5.863E+07 2.810E-05 3.212E-04 2.000E+05 0.000E+00 0.000E+00 8.411E+05
 8.50664938E-01   3876.6 2.690E+00 7.522E+07 2.891E-05 3.219E-04 2.000E+05 0.000E+00 0.000E+00 8.017E+05
 1.11940831E+00   3897.0 3.539E+00 9.613E+07 2.995E-05 3.228E-04 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 1.46394053E+00   3917.4 4.629E+00 1.223E+08 3.126E-05 3.240E-04 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.90257094E+00   3937.3 6.016E+00 1.546E+08 3.285E-05 3.255E-04 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 2.45758079E+00   3956.5 7.771E+00 1.939E+08 3.471E-05 3.274E-04 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 3.15603032E+00   3974.8 9.979E+00 2.411E+08 3.687E-05 3.296E-04 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 4.03145401E+00   3991.6 1.275E+01 2.965E+08 3.929E-05 3.323E-04 2.000E+05 0.000E+00 0.000E+00 7.000E+05
 5.12448860E+00   4007.3 1.620E+01 3.616E+08 4.205E-05 3.354E-04 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 6.48333079E+00   4021.9 2.050E+01 4.373E+08 4.520E-05 3.390E-04 2.000E+05 0.000E+00 0.000E+00 6.901E+05
 8.16558680E+00   4035.6 2.582E+01 5.250E+08 4.878E-05 3.432E-04 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 1.02404696E+01   4048.2 3.238E+01 6.254E+08 5.283E-05 3.480E-04 2.000E+05 0.000E+00 0.000E+00 6.847E+05
 1.27911921E+01   4059.9 4.044E+01 7.400E+08 5.739E-05 3.534E-04 2.000E+05 0.000E+00 0.000E+00 6.830E+05
 1.59164497E+01   4071.0 5.033E+01 8.708E+08 6.257E-05 3.596E-04 2.000E+05 0.000E+00 0.000E+00 6.818E+05
 1.97321592E+01   4081.5 6.239E+01 1.020E+09 6.846E-05 3.667E-04 2.000E+05 0.000E+00 0.000E+00 6.810E+05
 2.43753761E+01   4091.7 7.707E+01 1.190E+09 7.513E-05 3.748E-04 2.000E+05 0.000E+00 0.000E+00 6.805E+05
 3.00059804E+01   4101.8 9.488E+01 1.386E+09 8.277E-05 3.841E-04 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 3.68088782E+01   4111.9 1.164E+02 1.610E+09 9.153E-05 3.947E-04 2.000E+05 0.000E+00 0.000E+00 6.802E+05
 4.49940014E+01   4122.5 1.423E+02 1.871E+09 1.017E-04 4.071E-04 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 5.47943530E+01   4133.8 1.733E+02 2.178E+09 1.135E-04 4.216E-04 2.000E+05 0.000E+00 0.000E+00 6.807E+05
 6.64625651E+01   4146.3 2.101E+02 2.543E+09 1.275E-04 4.388E-04 2.000E+05 0.000E+00 0.000E+00 6.812E+05
 8.02651582E+01   4160.3 2.538E+02 2.981E+09 1.443E-04 4.593E-04 2.000E+05 0.000E+00 0.000E+00 6.820E+05
 9.64712186E+01   4176.2 3.050E+02 3.518E+09 1.645E-04 4.840E-04 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 1.15332932E+02   4194.7 3.647E+02 4.185E+09 1.894E-04 5.144E-04 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 1.37065619E+02   4216.3 4.334E+02 5.029E+09 2.204E-04 5.522E-04 2.000E+05 0.000E+00 0.000E+00 6.856E+05
 1.61826508E+02   4241.4 5.117E+02 6.114E+09 2.595E-04 5.997E-04 2.000E+05 0.000E+00 0.000E+00 6.874E+05
 1.89683523E+02   4270.8 5.997E+02 7.536E+09 3.096E-04 6.606E-04 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 2.20580138E+02   4305.3 6.974E+02 9.441E+09 3.752E-04 7.399E-04 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 2.54291126E+02   4345.9 8.040E+02 1.206E+10 4.626E-04 8.453E-04 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 2.90418420E+02   4393.4 9.182E+02 1.572E+10 5.808E-04 9.873E-04 2.000E+05 0.000E+00 0.000E+00 6.990E+05
 3.28404157E+02   4448.7 1.038E+03 2.095E+10 7.432E-04 1.182E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 3.67747349E+02   4510.6 1.163E+03 2.838E+10 9.641E-04 1.446E-03 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 4.07355696E+02   4589.2 1.288E+03 4.048E+10 1.305E-03 1.850E-03 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 4.45863615E+02   4681.0 1.410E+03 5.962E+10 1.811E-03 2.443E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 4.82530704E+02   4785.8 1.525E+03 9.019E+10 2.563E-03 3.320E-03 2.000E+05 4.245E-04 0.000E+00 7.285E+05
 5.16492240E+02   4909.8 1.633E+03 1.424E+11 3.756E-03 4.710E-03 2.000E+05 8.531E-02 8.083E+01 7.370E+05
 5.46893245E+02   5055.1 1.729E+03 2.343E+11 5.688E-03 6.951E-03 2.000E+05 2.769E+00 4.665E+02 7.465E+05
 5.73214510E+02   5224.8 1.812E+03 4.015E+11 8.912E-03 1.070E-02 2.000E+05 6.295E+01 1.450E+03 7.565E+05
 5.95196751E+02   5422.7 1.881E+03 7.163E+11 1.450E-02 1.718E-02 2.000E+05 1.355E+03 4.047E+03 7.664E+05
 6.12837802E+02   5652.8 1.936E+03 1.328E+12 2.460E-02 2.891E-02 2.000E+05 3.106E+04 1.116E+04 7.751E+05
