TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.44051054E-04   3782.2 3.417E-03 5.993E+06 3.876E-04 7.002E-02 2.000E+05 0.000E+00 0.000E+00 1.932E+07
 4.59195779E-04   3803.7 4.561E-03 7.859E+06 3.849E-04 5.784E-02 2.000E+05 0.000E+00 0.000E+00 1.681E+07
 6.11589978E-04   3827.1 6.075E-03 1.031E+07 3.934E-04 6.784E-02 2.000E+05 0.000E+00 0.000E+00 1.463E+07
 8.03960160E-04   3857.0 7.983E-03 1.351E+07 4.288E-04 1.022E-01 2.000E+05 0.000E+00 1.123E+07 1.281E+07
 1.02168503E-03   3896.0 1.013E-02 1.742E+07 5.645E-04 2.374E-01 2.000E+05 0.000E+00 1.274E+07 1.138E+07
 1.21291452E-03   3963.6 1.197E-02 2.231E+07 9.058E-04 5.336E-01 2.000E+05 0.000E+00 1.203E+07 1.036E+07
 1.44818862E-03   4015.0 1.423E-02 2.816E+07 6.873E-04 2.142E-01 2.000E+05 0.000E+00 7.150E+06 9.431E+06
 1.85943860E-03   4032.1 1.828E-02 3.527E+07 5.487E-04 9.357E-02 2.000E+05 0.000E+00 2.306E+06 8.380E+06
 2.51676358E-03   4041.0 2.481E-02 4.542E+07 4.765E-04 5.078E-02 2.000E+05 0.000E+00 7.974E+05 7.282E+06
 3.49479166E-03   4050.4 3.455E-02 5.990E+07 4.398E-04 3.596E-02 2.000E+05 0.000E+00 5.790E+05 6.250E+06
 4.85467665E-03   4068.4 4.811E-02 8.030E+07 4.334E-04 3.668E-02 2.000E+05 0.000E+00 4.852E+05 5.354E+06
 6.68679557E-03   4089.3 6.636E-02 1.074E+08 4.305E-04 3.668E-02 2.000E+05 0.000E+00 3.180E+05 4.605E+06
 9.13676625E-03   4113.7 9.077E-02 1.435E+08 4.309E-04 3.633E-02 2.000E+05 0.000E+00 2.007E+05 3.976E+06
 1.23874596E-02   4141.2 1.232E-01 1.913E+08 4.347E-04 3.596E-02 2.000E+05 0.000E+00 1.140E+05 3.448E+06
 1.66693826E-02   4172.0 1.658E-01 2.543E+08 4.415E-04 3.532E-02 2.000E+05 0.000E+00 5.674E+04 3.003E+06
 2.22708041E-02   4205.3 2.217E-01 3.371E+08 4.515E-04 3.468E-02 2.000E+05 0.000E+00 2.242E+04 2.629E+06
