TEFF   6250.  GRAVITY 4.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.60876021E-04   3878.1 5.087E+00 5.585E+09 8.289E-04 3.981E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 2.11157581E-04   3903.2 6.677E+00 7.217E+09 9.402E-04 4.165E-01 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 2.70299935E-04   3927.6 8.548E+00 9.109E+09 1.065E-03 4.257E-01 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 3.39924575E-04   3953.5 1.075E+01 1.132E+10 1.206E-03 4.275E-01 2.000E+05 0.000E+00 0.000E+00 6.952E+05
 4.21908359E-04   3980.2 1.334E+01 1.390E+10 1.365E-03 4.244E-01 2.000E+05 0.000E+00 0.000E+00 6.830E+05
 5.18871286E-04   4007.1 1.641E+01 1.692E+10 1.535E-03 4.182E-01 2.000E+05 0.000E+00 0.000E+00 6.738E+05
 6.33725249E-04   4033.4 2.004E+01 2.046E+10 1.730E-03 4.116E-01 2.000E+05 0.000E+00 0.000E+00 6.668E+05
 7.69435885E-04   4059.2 2.433E+01 2.460E+10 1.955E-03 4.057E-01 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 9.29408670E-04   4084.3 2.939E+01 2.943E+10 2.214E-03 4.015E-01 2.000E+05 0.000E+00 0.000E+00 6.575E+05
 1.11774863E-03   4108.9 3.535E+01 3.506E+10 2.508E-03 3.981E-01 2.000E+05 0.000E+00 0.000E+00 6.546E+05
 1.33928600E-03   4133.1 4.235E+01 4.161E+10 2.846E-03 3.968E-01 2.000E+05 0.000E+00 0.000E+00 6.524E+05
 1.59930705E-03   4157.0 5.057E+01 4.922E+10 3.236E-03 3.982E-01 2.000E+05 0.000E+00 0.000E+00 6.510E+05
 1.90428306E-03   4181.0 6.022E+01 5.806E+10 3.677E-03 4.010E-01 2.000E+05 0.000E+00 0.000E+00 6.501E+05
 2.26260450E-03   4205.5 7.155E+01 6.836E+10 4.171E-03 4.040E-01 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 2.68348848E-03   4230.5 8.486E+01 8.036E+10 4.739E-03 4.074E-01 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 3.17706612E-03   4256.2 1.005E+02 9.434E+10 5.392E-03 4.111E-01 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 3.75623798E-03   4282.9 1.188E+02 1.106E+11 6.123E-03 4.123E-01 2.000E+05 0.000E+00 0.000E+00 6.512E+05
 4.43559387E-03   4310.3 1.403E+02 1.296E+11 6.969E-03 4.140E-01 2.000E+05 0.000E+00 0.000E+00 6.523E+05
 5.23072701E-03   4338.5 1.654E+02 1.517E+11 7.948E-03 4.164E-01 2.000E+05 0.000E+00 0.000E+00 6.537E+05
 6.15960273E-03   4367.4 1.948E+02 1.774E+11 9.081E-03 4.201E-01 2.000E+05 0.000E+00 0.000E+00 6.553E+05
 7.24221887E-03   4397.3 2.290E+02 2.072E+11 1.040E-02 4.300E-01 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 8.50229884E-03   4428.0 2.689E+02 2.418E+11 1.192E-02 4.399E-01 2.000E+05 0.000E+00 0.000E+00 6.592E+05
 9.96871101E-03   4459.3 3.152E+02 2.817E+11 1.366E-02 4.502E-01 2.000E+05 0.000E+00 0.000E+00 6.613E+05
 1.16810825E-02   4491.1 3.694E+02 3.282E+11 1.555E-02 4.585E-01 2.000E+05 0.000E+00 0.000E+00 6.636E+05
 1.36848973E-02   4523.5 4.327E+02 3.822E+11 1.773E-02 4.690E-01 2.000E+05 0.000E+00 0.000E+00 6.660E+05
 1.60255433E-02   4556.3 5.068E+02 4.449E+11 2.026E-02 4.827E-01 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 1.87704510E-02   4590.0 5.936E+02 5.181E+11 2.291E-02 4.831E-01 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 2.20199724E-02   4624.3 6.963E+02 6.042E+11 2.575E-02 4.729E-01 2.000E+05 0.000E+00 0.000E+00 6.736E+05
