TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.51878553E-06   4931.7 2.494E-04 5.050E+07 5.294E-02 9.969E-01 2.000E+05 0.000E+00 0.000E+00 3.898E+07
 3.40903203E-06   4938.9 3.375E-04 6.137E+07 4.698E-02 9.481E-01 2.000E+05 0.000E+00 0.000E+00 3.416E+07
 4.76572172E-06   4942.0 4.719E-04 7.492E+07 4.046E-02 8.937E-01 2.000E+05 0.000E+00 0.000E+00 2.951E+07
 6.85698203E-06   4952.2 6.792E-04 9.458E+07 3.518E-02 8.500E-01 2.000E+05 0.000E+00 0.000E+00 2.517E+07
 1.00972871E-05   4963.3 1.001E-03 1.209E+08 3.033E-02 8.091E-01 2.000E+05 0.000E+00 0.000E+00 2.128E+07
 1.50887717E-05   4979.2 1.496E-03 1.577E+08 2.639E-02 7.746E-01 2.000E+05 0.000E+00 0.000E+00 1.788E+07
 2.26912415E-05   4999.8 2.250E-03 2.088E+08 2.325E-02 7.453E-01 2.000E+05 0.000E+00 0.000E+00 1.500E+07
 3.40935820E-05   5025.8 3.382E-03 2.803E+08 2.086E-02 7.199E-01 2.000E+05 0.000E+00 0.000E+00 1.258E+07
 5.08625780E-05   5057.1 5.047E-03 3.802E+08 1.910E-02 6.968E-01 2.000E+05 0.000E+00 0.000E+00 1.058E+07
 7.50136353E-05   5093.3 7.446E-03 5.191E+08 1.786E-02 6.749E-01 2.000E+05 0.000E+00 0.000E+00 8.926E+06
 1.09112516E-04   5133.7 1.083E-02 7.107E+08 1.702E-02 6.533E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+06
 1.56455410E-04   5176.9 1.554E-02 9.718E+08 1.646E-02 6.313E-01 2.000E+05 0.000E+00 0.000E+00 6.450E+06
 2.21346589E-04   5222.1 2.199E-02 1.324E+09 1.609E-02 6.094E-01 2.000E+05 0.000E+00 0.000E+00 5.527E+06
 3.09473254E-04   5268.3 3.075E-02 1.793E+09 1.585E-02 5.881E-01 2.000E+05 0.000E+00 0.000E+00 4.761E+06
 4.28423573E-04   5315.0 4.257E-02 2.414E+09 1.570E-02 5.675E-01 2.000E+05 0.000E+00 0.000E+00 4.121E+06
 5.88325129E-04   5361.8 5.847E-02 3.231E+09 1.560E-02 5.480E-01 2.000E+05 0.000E+00 0.000E+00 3.583E+06
 8.02717302E-04   5408.5 7.980E-02 4.299E+09 1.552E-02 5.293E-01 2.000E+05 0.000E+00 0.000E+00 3.129E+06
