TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.72160720E-04   4426.1 5.736E+01 4.490E+09 2.326E-04 1.905E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 7.53329617E-04   4427.1 7.569E+01 5.179E+09 2.524E-04 1.942E-03 2.000E+05 0.000E+00 0.000E+00 7.090E+05
 9.74590896E-04   4428.1 9.820E+01 5.925E+09 2.746E-04 1.983E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 1.24669704E-03   4429.1 1.258E+02 6.733E+09 2.992E-04 2.028E-03 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 1.57935597E-03   4430.1 1.595E+02 7.613E+09 3.264E-04 2.077E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 1.98579490E-03   4431.1 2.006E+02 8.574E+09 3.563E-04 2.132E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
 2.48005832E-03   4432.1 2.509E+02 9.628E+09 3.893E-04 2.191E-03 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 3.08036658E-03   4433.1 3.122E+02 1.079E+10 4.256E-04 2.257E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 3.80932280E-03   4434.1 3.870E+02 1.206E+10 4.655E-04 2.329E-03 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 4.69730173E-03   4435.2 4.782E+02 1.346E+10 5.094E-04 2.409E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 5.78516875E-03   4436.2 5.893E+02 1.500E+10 5.575E-04 2.497E-03 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 7.12171103E-03   4437.2 7.246E+02 1.670E+10 6.104E-04 2.595E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 8.75488741E-03   4438.1 8.893E+02 1.858E+10 6.686E-04 2.704E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 1.07502301E-02   4439.1 1.090E+03 2.065E+10 7.325E-04 2.824E-03 2.000E+05 0.000E+00 0.000E+00 7.026E+05
 1.31847510E-02   4440.1 1.334E+03 2.294E+10 8.027E-04 2.957E-03 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 1.61540410E-02   4441.1 1.631E+03 2.547E+10 8.798E-04 3.104E-03 2.000E+05 0.000E+00 0.000E+00 7.023E+05
