TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.15419682E-05   4217.6 6.046E-05 1.895E+06 6.190E-03 3.554E-01 2.000E+05 0.000E+00 0.000E+00 8.074E+07
 2.89715511E-05   4233.3 8.135E-05 2.365E+06 5.782E-03 3.457E-01 2.000E+05 0.000E+00 0.000E+00 7.235E+07
 3.95538554E-05   4251.7 1.112E-04 3.010E+06 5.427E-03 3.335E-01 2.000E+05 0.000E+00 0.000E+00 6.410E+07
 5.45259226E-05   4273.2 1.537E-04 3.900E+06 5.138E-03 3.215E-01 2.000E+05 0.000E+00 8.837E+08 5.627E+07
 7.55766587E-05   4297.2 2.136E-04 5.116E+06 4.900E-03 3.088E-01 2.000E+05 0.000E+00 6.556E+08 4.907E+07
 1.04937607E-04   4322.6 2.976E-04 6.752E+06 4.694E-03 2.960E-01 2.000E+05 0.000E+00 4.780E+08 4.266E+07
 1.45749431E-04   4349.0 4.148E-04 8.938E+06 4.509E-03 2.837E-01 2.000E+05 0.000E+00 3.458E+08 3.701E+07
 2.02345542E-04   4376.1 5.781E-04 1.185E+07 4.341E-03 2.730E-01 2.000E+05 0.000E+00 2.500E+08 3.209E+07
 2.80610179E-04   4404.2 8.046E-04 1.573E+07 4.193E-03 2.642E-01 2.000E+05 0.000E+00 1.815E+08 2.780E+07
 3.88403455E-04   4433.5 1.117E-03 2.094E+07 4.070E-03 2.573E-01 2.000E+05 0.000E+00 1.329E+08 2.408E+07
 5.35956631E-04   4464.6 1.546E-03 2.797E+07 3.979E-03 2.516E-01 2.000E+05 0.000E+00 9.829E+07 2.084E+07
 7.36213466E-04   4497.9 2.130E-03 3.751E+07 3.928E-03 2.470E-01 2.000E+05 0.000E+00 7.319E+07 1.804E+07
 1.00524689E-03   4533.7 2.915E-03 5.051E+07 3.920E-03 2.430E-01 2.000E+05 0.000E+00 5.467E+07 1.561E+07
 1.36245144E-03   4572.0 3.958E-03 6.823E+07 3.958E-03 2.406E-01 2.000E+05 0.000E+00 4.010E+07 1.352E+07
 1.83261774E-03   4611.8 5.333E-03 9.205E+07 4.023E-03 2.343E-01 2.000E+05 0.000E+00 2.834E+07 1.174E+07
 2.44667959E-03   4653.7 7.133E-03 1.244E+08 4.123E-03 2.266E-01 2.000E+05 0.000E+00 1.871E+07 1.020E+07
