TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.58573730E-02   2935.6 8.177E+00 9.075E+06 5.157E-06 2.364E-04 2.000E+05 0.000E+00 0.000E+00 5.920E+05
 3.41633776E-02   2956.1 1.080E+01 1.182E+07 5.552E-06 2.389E-04 2.000E+05 0.000E+00 0.000E+00 5.862E+05
 4.44476202E-02   2973.3 1.406E+01 1.511E+07 5.982E-06 2.412E-04 2.000E+05 0.000E+00 0.000E+00 5.816E+05
 5.71625653E-02   2993.0 1.808E+01 1.921E+07 6.459E-06 2.432E-04 2.000E+05 0.000E+00 0.000E+00 5.788E+05
 7.28505421E-02   3014.3 2.304E+01 2.429E+07 6.980E-06 2.452E-04 2.000E+05 0.000E+00 0.000E+00 5.770E+05
 9.21686437E-02   3037.4 2.915E+01 3.060E+07 7.575E-06 2.454E-04 2.000E+05 0.000E+00 0.000E+00 5.762E+05
 1.15836507E-01   3061.0 3.663E+01 3.835E+07 8.266E-06 2.442E-04 2.000E+05 0.000E+00 0.000E+00 5.760E+05
 1.44717518E-01   3085.2 4.576E+01 4.783E+07 9.043E-06 2.431E-04 2.000E+05 0.000E+00 0.000E+00 5.762E+05
 1.79906286E-01   3110.0 5.689E+01 5.944E+07 9.901E-06 2.426E-04 2.000E+05 0.000E+00 0.000E+00 5.767E+05
 2.22733362E-01   3135.7 7.043E+01 7.367E+07 1.086E-05 2.428E-04 2.000E+05 0.000E+00 0.000E+00 5.776E+05
 2.74792015E-01   3162.1 8.690E+01 9.108E+07 1.193E-05 2.438E-04 2.000E+05 0.000E+00 0.000E+00 5.788E+05
 3.37710730E-01   3190.3 1.068E+02 1.124E+08 1.321E-05 2.421E-04 2.000E+05 0.000E+00 0.000E+00 5.804E+05
 4.13266000E-01   3218.0 1.307E+02 1.381E+08 1.470E-05 2.405E-04 2.000E+05 0.000E+00 0.000E+00 5.821E+05
 5.03758409E-01   3245.5 1.593E+02 1.689E+08 1.637E-05 2.401E-04 2.000E+05 0.000E+00 0.000E+00 5.837E+05
 6.11969230E-01   3273.0 1.935E+02 2.059E+08 1.828E-05 2.406E-04 2.000E+05 0.000E+00 0.000E+00 5.854E+05
 7.41126075E-01   3300.3 2.344E+02 2.502E+08 2.044E-05 2.424E-04 2.000E+05 0.000E+00 0.000E+00 5.871E+05
 8.94706923E-01   3329.4 2.829E+02 3.036E+08 2.298E-05 2.435E-04 2.000E+05 0.000E+00 0.000E+00 5.892E+05
 1.07641376E+00   3358.8 3.404E+02 3.673E+08 2.596E-05 2.441E-04 2.000E+05 0.000E+00 0.000E+00 5.913E+05
 1.29053675E+00   3387.6 4.081E+02 4.426E+08 2.942E-05 2.452E-04 2.000E+05 0.000E+00 0.000E+00 5.933E+05
 1.54242198E+00   3415.1 4.878E+02 5.309E+08 3.336E-05 2.475E-04 2.000E+05 0.000E+00 0.000E+00 5.952E+05
 1.83848174E+00   3441.7 5.814E+02 6.345E+08 3.786E-05 2.509E-04 2.000E+05 0.000E+00 0.000E+00 5.968E+05
 2.18642342E+00   3465.3 6.914E+02 7.543E+08 4.295E-05 2.586E-04 2.000E+05 0.000E+00 0.000E+00 5.979E+05
 2.59532499E+00   3504.0 8.207E+02 9.104E+08 4.876E-05 2.499E-04 2.000E+05 0.000E+00 0.000E+00 6.018E+05
 3.07550283E+00   3532.8 9.726E+02 1.085E+09 5.540E-05 2.472E-04 2.000E+05 0.000E+00 0.000E+00 6.038E+05
 3.63828400E+00   3558.0 1.151E+03 1.287E+09 6.310E-05 2.485E-04 2.000E+05 0.000E+00 0.000E+00 6.051E+05
 4.29734908E+00   3578.5 1.359E+03 1.516E+09 7.183E-05 2.536E-04 2.000E+05 0.000E+00 0.000E+00 6.056E+05
 5.06868810E+00   3598.7 1.603E+03 1.783E+09 8.191E-05 2.607E-04 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 5.97272805E+00   3612.5 1.889E+03 2.081E+09 9.304E-05 2.714E-04 2.000E+05 0.000E+00 0.000E+00 6.050E+05
 7.03075198E+00   3631.2 2.223E+03 2.438E+09 1.063E-04 2.830E-04 2.000E+05 0.000E+00 0.000E+00 6.050E+05
