 3.31564626E-02   3626.4 1.048E+02 1.220E+10 6.314E-04 1.100E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.96729784E-02   3648.4 1.255E+02 1.447E+10 7.356E-04 1.163E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.70926145E-02   3670.7 1.489E+02 1.706E+10 8.644E-04 1.304E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.55023601E-02   3694.0 1.755E+02 2.002E+10 1.018E-03 1.485E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.50033546E-02   3719.1 2.056E+02 2.343E+10 1.205E-03 1.723E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.56810435E-02   3746.1 2.393E+02 2.736E+10 1.434E-03 2.043E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.75959134E-02   3775.5 2.770E+02 3.188E+10 1.718E-03 2.493E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00854696E-01   3808.2 3.189E+02 3.713E+10 2.054E-03 3.022E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16032104E-01   3845.9 3.669E+02 4.345E+10 2.338E-03 2.923E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33824246E-01   3880.6 4.232E+02 5.067E+10 2.660E-03 2.856E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.54663927E-01   3913.8 4.891E+02 5.902E+10 3.031E-03 2.832E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.79041951E-01   3945.7 5.662E+02 6.868E+10 3.457E-03 2.842E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.07519040E-01   3976.7 6.562E+02 7.987E+10 3.948E-03 2.889E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.40849349E-01   4007.5 7.616E+02 9.289E+10 4.488E-03 2.913E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.79930691E-01   4037.7 8.852E+02 1.080E+11 5.108E-03 2.960E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.25686377E-01   4067.3 1.030E+03 1.256E+11 5.822E-03 3.035E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.79243257E-01   4096.9 1.199E+03 1.461E+11 6.631E-03 3.113E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.41904555E-01   4126.0 1.397E+03 1.698E+11 7.563E-03 3.223E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.15112264E-01   4154.8 1.629E+03 1.973E+11 8.636E-03 3.369E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.00659490E-01   4183.9 1.899E+03 2.293E+11 9.847E-03 3.526E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.00786909E-01   4213.1 2.216E+03 2.665E+11 1.122E-02 3.696E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.17914268E-01   4242.6 2.586E+03 3.098E+11 1.280E-02 3.907E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.54704886E-01   4272.3 3.019E+03 3.601E+11 1.462E-02 4.163E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11444678E+00   4303.1 3.524E+03 4.188E+11 1.669E-02 4.444E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.30108661E+00   4334.9 4.114E+03 4.874E+11 1.905E-02 4.769E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.51893842E+00   4368.2 4.803E+03 5.677E+11 2.178E-02 5.157E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.77263461E+00   4403.8 5.605E+03 6.620E+11 2.498E-02 5.648E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.06736783E+00   4443.2 6.538E+03 7.734E+11 2.870E-02 6.223E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.40905734E+00   4487.5 7.618E+03 9.058E+11 3.305E-02 6.898E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.80416673E+00   4538.3 8.867E+03 1.064E+12 3.815E-02 7.696E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.26226519E+00   4596.6 1.032E+04 1.254E+12 4.365E-02 8.426E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.80069422E+00   4660.4 1.202E+04 1.482E+12 4.924E-02 8.995E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.43607048E+00   4731.4 1.403E+04 1.761E+12 5.575E-02 9.721E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.18245880E+00   4812.7 1.639E+04 2.101E+12 6.344E-02 1.065E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.05377629E+00   4908.7 1.914E+04 2.526E+12 7.273E-02 1.185E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.06548795E+00   5021.3 2.234E+04 3.067E+12 8.367E-02 1.325E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.23216953E+00   5154.0 2.603E+04 3.794E+12 9.740E-02 1.505E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.55513475E+00   5308.1 3.022E+04 4.858E+12 1.160E-01 1.747E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.09986269E+01   5488.3 3.478E+04 6.613E+12 1.461E-01 2.161E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24763716E+01   5697.4 3.945E+04 9.773E+12 1.972E-01 2.869E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.38766516E+01   5940.8 4.388E+04 1.580E+13 2.892E-01 4.172E-01 2.000E+05 1.037E-06 3.629E+03 0.000E+00
 1.51043619E+01   6223.2 4.776E+04 2.766E+13 4.550E-01 6.520E-01 2.000E+05 1.658E-04 1.930E+04 0.000E+00
 1.61103474E+01   6550.5 5.094E+04 5.147E+13 7.641E-01 1.088E+00 2.000E+05 4.973E-03 5.882E+04 0.000E+00
 1.68843483E+01   6928.7 5.339E+04 9.977E+13 1.357E+00 1.864E+00 2.000E+05 2.527E-02 9.834E+04 0.000E+00
 1.74625017E+01   7323.4 5.522E+04 1.867E+14 2.402E+00 2.868E+00 2.000E+05 1.404E-01 1.684E+05 0.000E+00
 1.79175501E+01   7666.7 5.665E+04 3.070E+14 3.876E+00 3.439E+00 2.000E+05 3.867E-01 2.322E+05 0.000E+00
 1.83143924E+01   7941.9 5.791E+04 4.446E+14 5.639E+00 3.388E+00 2.000E+05 5.853E-01 2.591E+05 0.000E+00
 1.86929562E+01   8167.6 5.910E+04 5.925E+14 7.623E+00 3.130E+00 2.000E+05 7.145E-01 2.684E+05 0.000E+00
 1.90744285E+01   8366.0 6.031E+04 7.538E+14 9.903E+00 2.896E+00 2.000E+05 7.973E-01 2.712E+05 0.000E+00
 1.94721116E+01   8545.3 6.156E+04 9.293E+14 1.250E+01 2.681E+00 2.000E+05 8.509E-01 2.702E+05 0.000E+00
 1.98963496E+01   8713.5 6.290E+04 1.123E+15 1.550E+01 2.502E+00 2.000E+05 8.879E-01 2.680E+05 0.000E+00
 2.03558559E+01   8874.4 6.436E+04 1.339E+15 1.897E+01 2.345E+00 2.000E+05 9.144E-01 2.654E+05 0.000E+00
 2.08585089E+01   9031.7 6.594E+04 1.581E+15 2.303E+01 2.186E+00 2.000E+05 9.333E-01 2.606E+05 0.000E+00
 2.14137520E+01   9183.3 6.770E+04 1.848E+15 2.767E+01 2.069E+00 2.000E+05 9.487E-01 2.591E+05 0.000E+00
 2.20285585E+01   9341.2 6.964E+04 2.163E+15 3.335E+01 1.936E+00 2.000E+05 9.591E-01 2.529E+05 0.000E+00
 2.27159693E+01   9486.6 7.181E+04 2.495E+15 3.942E+01 1.925E+00 2.000E+05 9.661E-01 2.503E+05 0.000E+00
PRADK 1.0144E+00
BEGIN                    ITERATION  15 COMPLETED
