TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.60236276E-06   4516.7 5.414E-05 5.817E+06 2.380E-02 3.363E-01 2.000E+05 0.000E+00 0.000E+00 6.852E+07
 7.57097017E-06   4526.3 7.318E-05 7.079E+06 2.138E-02 3.197E-01 2.000E+05 0.000E+00 0.000E+00 6.194E+07
 1.05388776E-05   4531.4 1.019E-04 8.601E+06 1.858E-02 3.001E-01 2.000E+05 0.000E+00 0.000E+00 5.523E+07
 1.50525428E-05   4544.3 1.458E-04 1.089E+07 1.646E-02 2.854E-01 2.000E+05 0.000E+00 0.000E+00 4.832E+07
 2.18905268E-05   4558.9 2.122E-04 1.399E+07 1.455E-02 2.715E-01 2.000E+05 0.000E+00 0.000E+00 4.178E+07
 3.21235544E-05   4578.7 3.119E-04 1.838E+07 1.307E-02 2.599E-01 2.000E+05 0.000E+00 0.000E+00 3.581E+07
 4.72033860E-05   4602.3 4.588E-04 2.449E+07 1.191E-02 2.494E-01 2.000E+05 0.000E+00 0.000E+00 3.055E+07
 6.90509093E-05   4630.5 6.720E-04 3.304E+07 1.107E-02 2.399E-01 2.000E+05 0.000E+00 0.000E+00 2.601E+07
 1.00144627E-04   4662.2 9.756E-04 4.487E+07 1.045E-02 2.309E-01 2.000E+05 0.000E+00 0.000E+00 2.215E+07
 1.43728029E-04   4696.6 1.402E-03 6.107E+07 1.000E-02 2.221E-01 2.000E+05 0.000E+00 0.000E+00 1.891E+07
 2.04105980E-04   4732.7 1.992E-03 8.301E+07 9.671E-03 2.135E-01 2.000E+05 0.000E+00 0.000E+00 1.618E+07
 2.87103839E-04   4769.6 2.805E-03 1.124E+08 9.407E-03 2.051E-01 2.000E+05 0.000E+00 0.000E+00 1.390E+07
 4.00681598E-04   4806.9 3.918E-03 1.514E+08 9.180E-03 1.970E-01 2.000E+05 0.000E+00 0.000E+00 1.197E+07
 5.55698174E-04   4844.3 5.438E-03 2.031E+08 8.978E-03 1.894E-01 2.000E+05 0.000E+00 0.000E+00 1.034E+07
 7.66871050E-04   4882.1 7.511E-03 2.715E+08 8.796E-03 1.823E-01 2.000E+05 0.000E+00 0.000E+00 8.954E+06
 1.05411070E-03   4920.1 1.033E-02 3.616E+08 8.628E-03 1.754E-01 2.000E+05 0.000E+00 0.000E+00 7.768E+06
 1.44459345E-03   4958.0 1.417E-02 4.800E+08 8.462E-03 1.688E-01 2.000E+05 0.000E+00 0.000E+00 6.751E+06
 1.97602474E-03   4995.4 1.940E-02 6.344E+08 8.283E-03 1.626E-01 2.000E+05 0.000E+00 0.000E+00 5.879E+06
 2.70096044E-03   5032.3 2.653E-02 8.353E+08 8.088E-03 1.572E-01 2.000E+05 0.000E+00 0.000E+00 5.128E+06
 3.69171541E-03   5069.1 3.628E-02 1.098E+09 7.889E-03 1.526E-01 2.000E+05 0.000E+00 0.000E+00 4.478E+06
 5.04484754E-03   5106.9 4.961E-02 1.444E+09 7.714E-03 1.491E-01 2.000E+05 0.000E+00 0.000E+00 3.913E+06
 6.88432670E-03   5146.7 6.773E-02 1.906E+09 7.594E-03 1.464E-01 2.000E+05 0.000E+00 0.000E+00 3.421E+06
 9.36377165E-03   5189.4 9.217E-02 2.528E+09 7.550E-03 1.446E-01 2.000E+05 0.000E+00 0.000E+00 2.995E+06
 1.26679104E-02   5235.4 1.247E-01 3.370E+09 7.601E-03 1.434E-01 2.000E+05 0.000E+00 0.000E+00 2.626E+06
 1.70171477E-02   5284.5 1.676E-01 4.504E+09 7.744E-03 1.429E-01 2.000E+05 0.000E+00 0.000E+00 2.311E+06
 2.26755376E-02   5336.3 2.234E-01 6.023E+09 7.980E-03 1.428E-01 2.000E+05 0.000E+00 0.000E+00 2.043E+06
 2.99598989E-02   5390.3 2.952E-01 8.044E+09 8.305E-03 1.433E-01 2.000E+05 0.000E+00 0.000E+00 1.816E+06
 3.92513170E-02   5446.0 3.868E-01 1.072E+10 8.720E-03 1.444E-01 2.000E+05 0.000E+00 0.000E+00 1.625E+06
 5.10044890E-02   5502.9 5.026E-01 1.422E+10 9.223E-03 1.460E-01 2.000E+05 0.000E+00 0.000E+00 1.465E+06
 6.57704162E-02   5560.8 6.481E-01 1.877E+10 9.820E-03 1.484E-01 2.000E+05 0.000E+00 0.000E+00 1.332E+06
 8.42075718E-02   5619.2 8.297E-01 2.466E+10 1.052E-02 1.513E-01 2.000E+05 0.000E+00 0.000E+00 1.221E+06
 1.07110043E-01   5677.8 1.055E+00 3.220E+10 1.131E-02 1.548E-01 2.000E+05 0.000E+00 0.000E+00 1.129E+06
 1.35460025E-01   5735.7 1.334E+00 4.172E+10 1.220E-02 1.589E-01 2.000E+05 0.000E+00 0.000E+00 1.053E+06
 1.70525593E-01   5791.7 1.679E+00 5.356E+10 1.315E-02 1.635E-01 2.000E+05 0.000E+00 0.000E+00 9.914E+05
 2.13950260E-01   5845.7 2.106E+00 6.813E+10 1.415E-02 1.688E-01 2.000E+05 0.000E+00 0.000E+00 9.407E+05
 2.67771678E-01   5897.8 2.635E+00 8.602E+10 1.522E-02 1.751E-01 2.000E+05 0.000E+00 0.000E+00 8.991E+05
 3.34420011E-01   5948.9 3.290E+00 1.080E+11 1.641E-02 1.825E-01 2.000E+05 0.000E+00 0.000E+00 8.652E+05
 4.16752628E-01   5999.1 4.098E+00 1.349E+11 1.774E-02 1.914E-01 2.000E+05 0.000E+00 0.000E+00 8.376E+05
 5.18097613E-01   6048.8 5.091E+00 1.678E+11 1.926E-02 2.020E-01 2.000E+05 0.000E+00 0.000E+00 8.154E+05
 6.42320360E-01   6098.2 6.308E+00 2.080E+11 2.100E-02 2.147E-01 2.000E+05 0.000E+00 0.000E+00 7.976E+05
 7.93702967E-01   6148.1 7.788E+00 2.572E+11 2.306E-02 2.304E-01 2.000E+05 0.000E+00 0.000E+00 7.836E+05
 9.76617802E-01   6199.6 9.573E+00 3.177E+11 2.557E-02 2.504E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 1.19515509E+00   6254.6 1.170E+01 3.935E+11 2.875E-02 2.765E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 1.45215622E+00   6314.8 1.420E+01 4.894E+11 3.289E-02 3.112E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 1.74864509E+00   6382.2 1.706E+01 6.128E+11 3.842E-02 3.583E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 2.08275527E+00   6459.4 2.027E+01 7.745E+11 4.606E-02 4.238E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 2.44891652E+00   6548.9 2.376E+01 9.901E+11 5.691E-02 5.175E-01 2.000E+05 7.577E-20 2.167E+00 7.532E+05
 2.83725239E+00   6654.0 2.742E+01 1.284E+12 7.287E-02 6.557E-01 2.000E+05 2.926E-17 1.491E+01 7.558E+05
 3.23361122E+00   6778.0 3.108E+01 1.690E+12 9.718E-02 8.660E-01 2.000E+05 2.676E-16 2.959E+01 7.611E+05
 3.62120000E+00   6924.6 3.457E+01 2.261E+12 1.356E-01 1.196E+00 2.000E+05 1.535E-15 5.065E+01 7.700E+05
 3.98295690E+00   7097.7 3.766E+01 3.070E+12 1.984E-01 1.732E+00 2.000E+05 1.049E-14 9.279E+01 7.839E+05
 4.30421085E+00   7302.3 4.019E+01 4.217E+12 3.054E-01 2.626E+00 2.000E+05 1.277E-13 2.088E+02 8.049E+05
 4.57658804E+00   7541.1 4.202E+01 5.800E+12 4.893E-01 4.133E+00 2.000E+05 3.026E-12 5.978E+02 8.363E+05
 4.80078907E+00   7816.9 4.309E+01 7.862E+12 7.971E-01 6.557E+00 2.000E+05 9.539E-11 1.927E+03 8.824E+05
 4.98522756E+00   8130.6 4.341E+01 1.025E+13 1.269E+00 1.012E+01 2.000E+05 1.948E-09 5.530E+03 9.486E+05
