TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.75288697E-05   4234.9 5.733E-04 6.245E+06 2.318E-03 3.451E-02 2.000E+05 0.000E+00 0.000E+00 3.388E+07
 7.73353235E-05   4251.2 7.707E-04 7.787E+06 2.173E-03 3.375E-02 2.000E+05 0.000E+00 0.000E+00 3.004E+07
 1.05944945E-04   4262.0 1.056E-03 9.569E+06 1.973E-03 3.266E-02 2.000E+05 0.000E+00 0.000E+00 2.662E+07
 1.47505692E-04   4279.9 1.470E-03 1.222E+07 1.833E-03 3.173E-02 2.000E+05 0.000E+00 6.152E+07 2.326E+07
 2.07214951E-04   4299.7 2.065E-03 1.579E+07 1.710E-03 3.076E-02 2.000E+05 0.000E+00 4.616E+07 2.021E+07
 2.91927125E-04   4323.3 2.910E-03 2.075E+07 1.618E-03 2.981E-02 2.000E+05 0.000E+00 3.481E+07 1.746E+07
 4.10696425E-04   4349.1 4.094E-03 2.748E+07 1.546E-03 2.882E-02 2.000E+05 0.000E+00 2.568E+07 1.506E+07
 5.75710314E-04   4376.9 5.740E-03 3.658E+07 1.490E-03 2.786E-02 2.000E+05 0.000E+00 1.880E+07 1.298E+07
 8.03236324E-04   4405.9 8.009E-03 4.876E+07 1.445E-03 2.703E-02 2.000E+05 0.000E+00 1.361E+07 1.119E+07
 1.11553581E-03   4435.5 1.112E-02 6.486E+07 1.406E-03 2.626E-02 2.000E+05 0.000E+00 9.737E+06 9.669E+06
 1.54321776E-03   4465.3 1.539E-02 8.608E+07 1.370E-03 2.553E-02 2.000E+05 0.000E+00 6.926E+06 8.364E+06
 2.12784021E-03   4495.5 2.122E-02 1.140E+08 1.338E-03 2.486E-02 2.000E+05 0.000E+00 4.899E+06 7.245E+06
 2.92526668E-03   4526.2 2.918E-02 1.509E+08 1.309E-03 2.425E-02 2.000E+05 0.000E+00 3.426E+06 6.283E+06
 4.01046727E-03   4557.3 4.000E-02 1.993E+08 1.284E-03 2.365E-02 2.000E+05 0.000E+00 2.335E+06 5.456E+06
 5.48677100E-03   4588.1 5.473E-02 2.624E+08 1.258E-03 2.289E-02 2.000E+05 0.000E+00 1.523E+06 4.746E+06
 7.49885408E-03   4618.4 7.481E-02 3.440E+08 1.229E-03 2.206E-02 2.000E+05 0.000E+00 2.977E+05 4.136E+06
 1.02462204E-02   4648.4 1.022E-01 4.498E+08 1.200E-03 2.136E-02 2.000E+05 0.000E+00 1.193E+05 3.609E+06
