TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.04536420E-05   5263.2 2.045E-01 4.688E+09 6.520E-03 1.797E-01 2.000E+05 0.000E+00 0.000E+00 2.195E+06
 2.76516890E-05   5269.4 2.765E-01 5.561E+09 5.838E-03 1.757E-01 2.000E+05 0.000E+00 0.000E+00 1.990E+06
 3.84452195E-05   5273.6 3.844E-01 6.652E+09 5.152E-03 1.717E-01 2.000E+05 0.000E+00 0.000E+00 1.795E+06
 5.46842526E-05   5282.4 5.468E-01 8.152E+09 4.589E-03 1.686E-01 2.000E+05 0.000E+00 0.000E+00 1.610E+06
 7.90539573E-05   5293.1 7.905E-01 1.012E+10 4.111E-03 1.660E-01 2.000E+05 0.000E+00 0.000E+00 1.444E+06
 1.14999736E-04   5307.9 1.150E+00 1.275E+10 3.752E-03 1.641E-01 2.000E+05 0.000E+00 0.000E+00 1.298E+06
 1.66887270E-04   5326.6 1.669E+00 1.622E+10 3.506E-03 1.630E-01 2.000E+05 0.000E+00 0.000E+00 1.175E+06
 2.39890575E-04   5349.5 2.399E+00 2.076E+10 3.369E-03 1.623E-01 2.000E+05 0.000E+00 0.000E+00 1.074E+06
 3.39639827E-04   5376.3 3.396E+00 2.664E+10 3.334E-03 1.621E-01 2.000E+05 0.000E+00 0.000E+00 9.939E+05
 4.72088295E-04   5406.3 4.721E+00 3.414E+10 3.393E-03 1.623E-01 2.000E+05 0.000E+00 0.000E+00 9.316E+05
 6.43362425E-04   5438.9 6.433E+00 4.357E+10 3.541E-03 1.629E-01 2.000E+05 0.000E+00 0.000E+00 8.839E+05
 8.59582072E-04   5474.0 8.596E+00 5.537E+10 3.778E-03 1.639E-01 2.000E+05 0.000E+00 0.000E+00 8.477E+05
 1.12776692E-03   5509.2 1.128E+01 6.967E+10 4.089E-03 1.652E-01 2.000E+05 0.000E+00 0.000E+00 8.207E+05
 1.45611223E-03   5544.7 1.456E+01 8.693E+10 4.478E-03 1.669E-01 2.000E+05 0.000E+00 0.000E+00 8.004E+05
 1.85406495E-03   5580.1 1.854E+01 1.075E+11 4.947E-03 1.692E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
 2.33286278E-03   5615.0 2.333E+01 1.319E+11 5.498E-03 1.720E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 2.90607446E-03   5649.1 2.906E+01 1.605E+11 6.135E-03 1.755E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 3.58992165E-03   5682.5 3.590E+01 1.940E+11 6.868E-03 1.798E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 4.40363808E-03   5715.1 4.404E+01 2.329E+11 7.704E-03 1.851E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 5.37024199E-03   5747.0 5.370E+01 2.781E+11 8.654E-03 1.913E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 6.51671017E-03   5778.4 6.517E+01 3.306E+11 9.737E-03 1.986E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 7.87503841E-03   5809.1 7.875E+01 3.911E+11 1.096E-02 2.070E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 9.48261242E-03   5839.6 9.482E+01 4.614E+11 1.236E-02 2.166E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.13836384E-02   5869.6 1.138E+02 5.424E+11 1.394E-02 2.275E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.36302552E-02   5899.4 1.363E+02 6.362E+11 1.574E-02 2.397E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 1.62843173E-02   5928.8 1.628E+02 7.439E+11 1.776E-02 2.533E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.94198751E-02   5957.7 1.942E+02 8.678E+11 2.005E-02 2.682E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 2.31270722E-02   5985.7 2.313E+02 1.009E+12 2.259E-02 2.845E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 2.75165353E-02   6012.7 2.752E+02 1.169E+12 2.543E-02 3.022E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 3.27267085E-02   6037.9 3.273E+02 1.348E+12 2.852E-02 3.213E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 3.89286985E-02   6061.6 3.893E+02 1.549E+12 3.191E-02 3.424E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 4.63331548E-02   6083.2 4.633E+02 1.772E+12 3.559E-02 3.654E-01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 5.51936413E-02   6103.8 5.519E+02 2.023E+12 3.964E-02 3.909E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 6.58103550E-02   6123.4 6.581E+02 2.304E+12 4.409E-02 4.192E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 7.85318493E-02   6143.0 7.853E+02 2.625E+12 4.909E-02 4.511E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 9.37649986E-02   6162.6 9.376E+02 2.991E+12 5.469E-02 4.868E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
 1.11979627E-01   6183.1 1.120E+03 3.413E+12 6.106E-02 5.275E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
 1.33714647E-01   6204.4 1.337E+03 3.901E+12 6.830E-02 5.740E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 1.59594820E-01   6226.9 1.596E+03 4.468E+12 7.658E-02 6.272E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 1.90342073E-01   6250.8 1.903E+03 5.126E+12 8.606E-02 6.885E-01 2.000E+05 0.000E+00 0.000E+00 7.820E+05
 2.26767379E-01   6276.8 2.268E+03 5.903E+12 9.705E-02 7.602E-01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 2.69739140E-01   6305.6 2.697E+03 6.827E+12 1.099E-01 8.455E-01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
 3.20171611E-01   6338.4 3.202E+03 7.946E+12 1.253E-01 9.483E-01 2.000E+05 0.000E+00 0.000E+00 7.904E+05
 3.78912631E-01   6377.0 3.789E+03 9.337E+12 1.442E-01 1.076E+00 2.000E+05 0.000E+00 0.000E+00 7.931E+05
 4.46652899E-01   6422.7 4.466E+03 1.109E+13 1.676E-01 1.236E+00 2.000E+05 0.000E+00 0.000E+00 7.959E+05
 5.23841532E-01   6477.8 5.238E+03 1.336E+13 1.975E-01 1.443E+00 2.000E+05 0.000E+00 0.000E+00 7.986E+05
 6.10472290E-01   6544.5 6.104E+03 1.637E+13 2.367E-01 1.716E+00 2.000E+05 0.000E+00 0.000E+00 8.012E+05
 7.05928502E-01   6625.8 7.059E+03 2.047E+13 2.894E-01 2.087E+00 2.000E+05 0.000E+00 0.000E+00 8.038E+05
 8.08746914E-01   6725.6 8.086E+03 2.623E+13 3.629E-01 2.606E+00 2.000E+05 0.000E+00 0.000E+00 8.062E+05
 9.16578988E-01   6846.7 9.164E+03 3.451E+13 4.680E-01 3.357E+00 2.000E+05 0.000E+00 0.000E+00 8.084E+05
 1.02625317E+00   6993.7 1.026E+04 4.673E+13 6.243E-01 4.485E+00 2.000E+05 1.110E-01 0.000E+00 8.104E+05
 1.13377553E+00   7172.1 1.134E+04 6.537E+13 8.667E-01 6.254E+00 2.000E+05 1.434E+01 2.659E+02 8.122E+05
 1.23474594E+00   7387.4 1.234E+04 9.451E+13 1.260E+00 9.155E+00 2.000E+05 5.801E+02 1.273E+03 8.143E+05
 1.32499175E+00   7645.8 1.325E+04 1.412E+14 1.932E+00 1.419E+01 2.000E+05 2.568E+04 4.105E+03 8.174E+05
 1.40088347E+00   7959.1 1.400E+04 2.189E+14 3.164E+00 2.350E+01 2.000E+05 1.501E+06 1.378E+04 8.232E+05
 1.46110170E+00   8322.3 1.460E+04 3.448E+14 5.460E+00 4.085E+01 2.000E+05 4.524E+07 5.084E+04 8.337E+05
 1.50516484E+00   8781.4 1.504E+04 5.703E+14 1.043E+01 7.755E+01 2.000E+05 3.506E+08 1.487E+05 8.537E+05
 1.53499558E+00   9306.2 1.534E+04 9.337E+14 2.041E+01 1.368E+02 2.000E+05 1.848E+09 2.650E+05 8.862E+05
 1.55741837E+00   9724.9 1.556E+04 1.309E+15 3.263E+01 1.636E+02 2.000E+05 4.842E+09 4.440E+05 9.201E+05
 1.57799548E+00  10029.5 1.576E+04 1.628E+15 4.424E+01 1.534E+02 2.000E+05 7.914E+09 5.189E+05 9.493E+05
 1.59913081E+00  10286.3 1.597E+04 1.922E+15 5.547E+01 1.369E+02 2.000E+05 1.019E+10 5.668E+05 9.768E+05
 1.62205026E+00  10528.1 1.619E+04 2.215E+15 6.715E+01 1.229E+02 2.000E+05 1.177E+10 6.004E+05 1.005E+06
 1.64766450E+00  10761.5 1.645E+04 2.506E+15 7.911E+01 1.118E+02 2.000E+05 1.283E+10 6.214E+05 1.034E+06
 1.67694356E+00  10999.5 1.674E+04 2.807E+15 9.152E+01 1.073E+02 2.000E+05 1.348E+10 6.457E+05 1.066E+06
 1.71093474E+00  11258.8 1.707E+04 3.128E+15 1.044E+02 1.038E+02 2.000E+05 1.384E+10 6.557E+05 1.102E+06
 1.75135788E+00  11530.7 1.747E+04 3.453E+15 1.152E+02 1.083E+02 2.000E+05 1.411E+10 6.809E+05 1.141E+06
 1.80051078E+00  11886.1 1.796E+04 3.829E+15 1.255E+02 1.182E+02 2.000E+05 1.394E+10 6.993E+05 1.192E+06
 1.86175924E+00  12293.9 1.856E+04 4.196E+15 1.314E+02 1.370E+02 2.000E+05 1.389E+10 7.109E+05 1.250E+06
 1.94292074E+00  12938.8 1.936E+04 4.577E+15 1.256E+02 2.827E+02 2.000E+05 1.085E+10 8.007E+05 1.337E+06
 2.09037058E+00  15121.2 2.079E+04 4.675E+15 6.515E+01 3.425E+02 2.000E+05 3.810E+09 1.902E+05 1.601E+06
 2.50399288E+00  17976.9 2.481E+04 4.843E+15 3.144E+01 2.113E+02 2.000E+05 2.206E+07 3.937E+04 1.746E+06
 3.39596706E+00  20355.8 3.356E+04 5.897E+15 2.464E+01 1.650E+02 2.000E+05 2.186E+07 1.203E+04 1.943E+06
PRADK 4.8368E+00
BEGIN                    ITERATION  15 COMPLETED
