TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.19784342E-02   2983.6 1.198E-01 1.764E+06 1.113E-05 7.730E-04 2.000E+05 0.000E+00 0.000E+00 2.003E+06
 1.59266578E-02   3008.8 1.593E-01 2.327E+06 1.140E-05 7.801E-04 2.000E+05 0.000E+00 0.000E+00 1.768E+06
 2.10629271E-02   3038.6 2.106E-01 3.057E+06 1.170E-05 7.662E-04 2.000E+05 0.000E+00 0.000E+00 1.571E+06
 2.77278960E-02   3071.0 2.773E-01 4.002E+06 1.204E-05 7.447E-04 2.000E+05 0.000E+00 0.000E+00 1.406E+06
 3.63589904E-02   3101.9 3.636E-01 5.214E+06 1.240E-05 7.305E-04 2.000E+05 0.000E+00 0.000E+00 1.267E+06
 4.75103929E-02   3135.7 4.751E-01 6.774E+06 1.282E-05 7.143E-04 2.000E+05 0.000E+00 0.000E+00 1.150E+06
 6.18951246E-02   3165.9 6.189E-01 8.765E+06 1.326E-05 7.111E-04 2.000E+05 0.000E+00 0.000E+00 1.052E+06
 8.03717595E-02   3215.5 8.037E-01 1.135E+07 1.381E-05 6.551E-04 2.000E+05 0.000E+00 0.000E+00 9.740E+05
 1.04053785E-01   3249.6 1.040E+00 1.459E+07 1.434E-05 6.356E-04 2.000E+05 0.000E+00 0.000E+00 9.071E+05
 1.34406917E-01   3287.3 1.344E+00 1.874E+07 1.495E-05 6.143E-04 2.000E+05 0.000E+00 0.000E+00 8.527E+05
 1.73169442E-01   3324.4 1.732E+00 2.400E+07 1.563E-05 5.967E-04 2.000E+05 0.000E+00 0.000E+00 8.084E+05
 2.22567515E-01   3364.4 2.226E+00 3.068E+07 1.637E-05 5.725E-04 2.000E+05 0.000E+00 0.000E+00 7.731E+05
 2.85342588E-01   3399.6 2.853E+00 3.912E+07 1.721E-05 5.562E-04 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 3.64792010E-01   3434.0 3.648E+00 4.977E+07 1.818E-05 5.432E-04 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 4.64840941E-01   3466.2 4.648E+00 6.311E+07 1.929E-05 5.378E-04 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 5.91681100E-01   3503.5 5.916E+00 8.010E+07 2.015E-05 4.880E-04 2.000E+05 0.000E+00 0.000E+00 6.909E+05
 7.52649288E-01   3534.8 7.526E+00 1.015E+08 2.129E-05 4.548E-04 2.000E+05 0.000E+00 0.000E+00 6.802E+05
