TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.25151721E-07   5655.9 6.241E-04 3.167E+08 2.133E-01 1.685E+00 2.000E+05 0.000E+00 0.000E+00 3.283E+07
 8.39413368E-07   5669.8 8.380E-04 4.097E+08 2.018E-01 1.598E+00 2.000E+05 0.000E+00 0.000E+00 2.760E+07
 1.14212330E-06   5686.6 1.140E-03 5.346E+08 1.900E-01 1.507E+00 2.000E+05 0.000E+00 0.000E+00 2.317E+07
 1.57238100E-06   5704.5 1.570E-03 7.015E+08 1.776E-01 1.411E+00 2.000E+05 0.000E+00 2.387E+08 1.940E+07
 2.19119231E-06   5720.1 2.188E-03 9.224E+08 1.638E-01 1.303E+00 2.000E+05 0.000E+00 1.468E+08 1.616E+07
 3.09628867E-06   5729.9 3.092E-03 1.210E+09 1.477E-01 1.180E+00 2.000E+05 0.000E+00 7.736E+07 1.336E+07
 4.45068847E-06   5735.4 4.445E-03 1.584E+09 1.302E-01 1.047E+00 2.000E+05 0.000E+00 3.542E+07 1.096E+07
 6.52423915E-06   5737.7 6.516E-03 2.071E+09 1.122E-01 9.114E-01 2.000E+05 0.000E+00 1.490E+07 8.929E+06
 9.76175187E-06   5740.2 9.751E-03 2.717E+09 9.532E-02 7.850E-01 2.000E+05 0.000E+00 1.858E+07 7.238E+06
 1.47931048E-05   5756.2 1.478E-02 3.642E+09 8.277E-02 6.917E-01 2.000E+05 0.000E+00 1.904E+07 5.886E+06
 2.24177626E-05   5781.7 2.240E-02 4.934E+09 7.341E-02 6.221E-01 2.000E+05 0.000E+00 1.209E+07 4.818E+06
 3.40430170E-05   5796.2 3.402E-02 6.524E+09 6.331E-02 5.471E-01 2.000E+05 0.000E+00 5.320E+06 3.954E+06
 5.21275183E-05   5808.1 5.209E-02 8.574E+09 5.405E-02 4.786E-01 2.000E+05 0.000E+00 2.196E+06 3.254E+06
 8.05529967E-05   5816.6 8.051E-02 1.119E+10 4.561E-02 4.171E-01 2.000E+05 0.000E+00 0.000E+00 2.689E+06
 1.25592426E-04   5824.2 1.255E-01 1.458E+10 3.833E-02 3.646E-01 2.000E+05 0.000E+00 0.000E+00 2.237E+06
 1.97024410E-04   5832.3 1.969E-01 1.899E+10 3.226E-02 3.215E-01 2.000E+05 0.000E+00 0.000E+00 1.879E+06
