TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.94783206E-06   4586.1 3.177E-04 1.905E+07 1.321E-02 4.000E-02 2.000E+05 0.000E+00 0.000E+00 2.318E+07
 1.34914581E-05   4586.2 4.322E-04 2.235E+07 1.139E-02 3.480E-02 2.000E+05 0.000E+00 0.000E+00 2.069E+07
 1.89608151E-05   4586.2 6.100E-04 2.672E+07 9.638E-03 2.985E-02 2.000E+05 0.000E+00 0.000E+00 1.827E+07
 2.77279881E-05   4586.2 8.931E-04 3.250E+07 8.030E-03 2.523E-02 2.000E+05 0.000E+00 0.000E+00 1.594E+07
 4.20818769E-05   4586.2 1.353E-03 4.019E+07 6.588E-03 2.107E-02 2.000E+05 0.000E+00 0.000E+00 1.376E+07
 6.57000651E-05   4586.2 2.106E-03 5.033E+07 5.344E-03 1.749E-02 2.000E+05 0.000E+00 0.000E+00 1.180E+07
 1.04753133E-04   4586.8 3.347E-03 6.384E+07 4.311E-03 1.453E-02 2.000E+05 0.000E+00 3.334E+06 1.005E+07
 1.69147588E-04   4590.8 5.391E-03 8.245E+07 3.506E-03 1.224E-02 2.000E+05 0.000E+00 3.270E+06 8.511E+06
 2.74805852E-04   4595.1 8.742E-03 1.069E+08 2.853E-03 1.040E-02 2.000E+05 0.000E+00 1.703E+06 7.188E+06
 4.47726109E-04   4600.0 1.422E-02 1.392E+08 2.330E-03 8.942E-03 2.000E+05 0.000E+00 1.038E+05 6.056E+06
 7.30500144E-04   4603.7 2.318E-02 1.804E+08 1.899E-03 7.751E-03 2.000E+05 0.000E+00 0.000E+00 5.097E+06
 1.19260853E-03   4607.6 3.781E-02 2.340E+08 1.555E-03 6.809E-03 2.000E+05 0.000E+00 0.000E+00 4.277E+06
 1.93967540E-03   4614.2 6.145E-02 3.062E+08 1.293E-03 6.102E-03 2.000E+05 0.000E+00 0.000E+00 3.578E+06
 3.13064435E-03   4622.1 9.913E-02 4.008E+08 1.088E-03 5.556E-03 2.000E+05 0.000E+00 0.000E+00 2.993E+06
 4.99723604E-03   4633.2 1.582E-01 5.281E+08 9.361E-04 5.155E-03 2.000E+05 0.000E+00 0.000E+00 2.507E+06
 7.86042234E-03   4647.1 2.487E-01 6.976E+08 8.225E-04 4.859E-03 2.000E+05 0.000E+00 0.000E+00 2.111E+06
 1.21480977E-02   4664.7 3.843E-01 9.257E+08 7.419E-04 4.651E-03 2.000E+05 0.000E+00 0.000E+00 1.793E+06
 1.83968176E-02   4686.1 5.819E-01 1.232E+09 6.880E-04 4.512E-03 2.000E+05 0.000E+00 0.000E+00 1.543E+06
 2.72484905E-02   4711.3 8.618E-01 1.643E+09 6.565E-04 4.429E-03 2.000E+05 0.000E+00 0.000E+00 1.348E+06
 3.94550485E-02   4739.3 1.248E+00 2.186E+09 6.426E-04 4.390E-03 2.000E+05 0.000E+00 0.000E+00 1.198E+06
 5.58445229E-02   4770.2 1.766E+00 2.901E+09 6.455E-04 4.392E-03 2.000E+05 0.000E+00 0.000E+00 1.084E+06
 7.74811724E-02   4799.1 2.450E+00 3.781E+09 6.546E-04 4.413E-03 2.000E+05 0.000E+00 0.000E+00 9.991E+05
 1.05874964E-01   4824.4 3.348E+00 4.825E+09 6.665E-04 4.448E-03 2.000E+05 0.000E+00 0.000E+00 9.349E+05
 1.42801023E-01   4849.8 4.515E+00 6.112E+09 6.885E-04 4.508E-03 2.000E+05 0.000E+00 0.000E+00 8.860E+05
 1.90212373E-01   4874.0 6.014E+00 7.658E+09 7.186E-04 4.590E-03 2.000E+05 0.000E+00 0.000E+00 8.491E+05
 2.50461472E-01   4897.4 7.919E+00 9.506E+09 7.578E-04 4.695E-03 2.000E+05 0.000E+00 0.000E+00 8.214E+05
 3.26301526E-01   4919.6 1.032E+01 1.168E+10 8.061E-04 4.824E-03 2.000E+05 0.000E+00 0.000E+00 8.006E+05
 4.20964108E-01   4941.1 1.331E+01 1.425E+10 8.646E-04 4.979E-03 2.000E+05 0.000E+00 0.000E+00 7.850E+05
 5.38210577E-01   4961.8 1.702E+01 1.723E+10 9.339E-04 5.160E-03 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 6.82567558E-01   4981.3 2.158E+01 2.068E+10 1.014E-03 5.367E-03 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 8.59430529E-01   4999.9 2.717E+01 2.464E+10 1.106E-03 5.603E-03 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 1.07557598E+00   5016.5 3.401E+01 2.906E+10 1.207E-03 5.861E-03 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 1.33940292E+00   5031.7 4.235E+01 3.404E+10 1.319E-03 6.150E-03 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.66166988E+00   5044.0 5.254E+01 3.942E+10 1.439E-03 6.459E-03 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 2.05551744E+00   5055.2 6.499E+01 4.541E+10 1.571E-03 6.809E-03 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 2.53696822E+00   5064.4 8.021E+01 5.192E+10 1.713E-03 7.193E-03 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 3.12445012E+00   5073.8 9.878E+01 5.935E+10 1.876E-03 7.641E-03 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 3.83906237E+00   5083.1 1.214E+02 6.771E+10 2.059E-03 8.153E-03 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 4.70401066E+00   5094.2 1.487E+02 7.757E+10 2.277E-03 8.762E-03 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 5.74440384E+00   5107.0 1.816E+02 8.917E+10 2.531E-03 9.480E-03 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 6.98697440E+00   5122.5 2.209E+02 1.032E+11 2.837E-03 1.034E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 8.45899499E+00   5141.5 2.674E+02 1.202E+11 3.207E-03 1.139E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 1.01868326E+01   5164.6 3.220E+02 1.415E+11 3.662E-03 1.269E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 1.21931545E+01   5193.1 3.855E+02 1.685E+11 4.230E-03 1.430E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 1.44935246E+01   5228.0 4.582E+02 2.037E+11 4.954E-03 1.637E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 1.70920149E+01   5270.9 5.403E+02 2.507E+11 5.897E-03 1.906E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 1.99759120E+01   5323.6 6.314E+02 3.150E+11 7.153E-03 2.266E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 2.31136726E+01   5387.4 7.306E+02 4.051E+11 8.857E-03 2.754E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 2.64570723E+01   5463.7 8.362E+02 5.336E+11 1.121E-02 3.427E-02 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 2.99235382E+01   5558.3 9.457E+02 7.286E+11 1.466E-02 4.416E-02 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 3.34022258E+01   5672.0 1.056E+03 1.028E+12 1.979E-02 5.885E-02 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 3.67837810E+01   5806.8 1.162E+03 1.499E+12 2.761E-02 8.124E-02 2.000E+05 9.825E-05 0.000E+00 7.736E+05
 3.99556995E+01   5967.0 1.262E+03 2.264E+12 4.003E-02 1.170E-01 2.000E+05 1.552E-02 5.425E+01 7.757E+05
 4.28093003E+01   6157.1 1.352E+03 3.550E+12 6.070E-02 1.770E-01 2.000E+05 8.049E-01 2.817E+02 7.764E+05
 4.52558699E+01   6382.4 1.429E+03 5.781E+12 9.694E-02 2.836E-01 2.000E+05 4.404E+01 9.996E+02 7.757E+05
 4.72321473E+01   6651.5 1.491E+03 9.815E+12 1.654E-01 4.888E-01 2.000E+05 3.602E+03 3.614E+03 7.744E+05
 4.87191645E+01   6969.7 1.537E+03 1.725E+13 3.039E-01 9.124E-01 2.000E+05 3.839E+05 1.482E+04 7.750E+05
 4.97428177E+01   7352.4 1.568E+03 3.150E+13 6.170E-01 1.904E+00 2.000E+05 4.395E+06 6.569E+04 7.816E+05
 5.03637382E+01   7823.7 1.585E+03 6.005E+13 1.428E+00 4.373E+00 2.000E+05 2.429E+08 1.307E+05 8.001E+05
 5.07202289E+01   8307.2 1.595E+03 1.055E+14 3.198E+00 7.954E+00 2.000E+05 1.331E+09 5.040E+05 8.316E+05
 5.09701441E+01   8634.7 1.600E+03 1.466E+14 5.275E+00 8.255E+00 2.000E+05 3.081E+09 7.692E+05 8.606E+05
 5.11948257E+01   8861.9 1.606E+03 1.797E+14 7.245E+00 6.954E+00 2.000E+05 4.446E+09 8.461E+05 8.846E+05
 5.14236786E+01   9042.7 1.612E+03 2.083E+14 9.146E+00 5.934E+00 2.000E+05 5.245E+09 8.974E+05 9.061E+05
