TEFF   4750.  GRAVITY 0.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.86239719E-03   2320.0 6.826E-03 3.544E+05 1.943E-05 5.322E-03 2.000E+05 0.000E+00 0.000E+00 6.206E+06
 9.10199880E-03   2349.5 9.054E-03 4.955E+05 2.029E-05 4.847E-03 2.000E+05 0.000E+00 0.000E+00 5.426E+06
 1.19612016E-02   2378.6 1.190E-02 6.865E+05 2.120E-05 4.436E-03 2.000E+05 0.000E+00 0.000E+00 4.768E+06
 1.55949794E-02   2409.9 1.552E-02 9.557E+05 2.233E-05 4.054E-03 2.000E+05 0.000E+00 1.474E+06 4.210E+06
 2.01636616E-02   2443.6 2.007E-02 1.338E+06 2.384E-05 3.697E-03 2.000E+05 0.000E+00 1.130E+06 3.738E+06
 2.58777406E-02   2477.6 2.576E-02 1.864E+06 2.534E-05 3.399E-03 2.000E+05 0.000E+00 8.435E+05 3.334E+06
 3.30497699E-02   2513.0 3.291E-02 2.602E+06 2.696E-05 3.149E-03 2.000E+05 0.000E+00 6.430E+05 2.984E+06
 4.19060916E-02   2551.9 4.174E-02 3.664E+06 2.952E-05 2.914E-03 2.000E+05 0.000E+00 4.856E+05 2.684E+06
 5.27128764E-02   2590.5 5.252E-02 5.106E+06 3.212E-05 2.718E-03 2.000E+05 0.000E+00 3.498E+05 2.425E+06
 6.60065675E-02   2629.5 6.578E-02 7.071E+06 3.479E-05 2.555E-03 2.000E+05 0.000E+00 2.502E+05 2.198E+06
 8.22204809E-02   2670.1 8.195E-02 9.767E+06 3.837E-05 2.424E-03 2.000E+05 0.000E+00 1.823E+05 2.000E+06
 1.01859134E-01   2710.3 1.015E-01 1.333E+07 4.209E-05 2.315E-03 2.000E+05 0.000E+00 1.528E+05 1.826E+06
 1.25766478E-01   2750.9 1.254E-01 1.805E+07 4.613E-05 2.223E-03 2.000E+05 0.000E+00 9.217E+04 1.673E+06
 1.54723747E-01   2791.8 1.543E-01 2.423E+07 5.100E-05 2.142E-03 2.000E+05 0.000E+00 4.377E+04 1.538E+06
 1.89690674E-01   2832.6 1.892E-01 3.218E+07 5.615E-05 2.075E-03 2.000E+05 0.000E+00 1.636E+04 1.419E+06
 2.32143796E-01   2874.0 2.316E-01 4.244E+07 6.159E-05 2.022E-03 2.000E+05 0.000E+00 1.431E+03 1.314E+06
