TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.79790654E-03   4165.0 5.689E+00 4.553E+08 7.413E-05 1.045E-03 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 2.39161041E-03   4174.7 7.566E+00 5.498E+08 7.570E-05 1.049E-03 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 3.17198731E-03   4178.2 1.003E+01 6.429E+08 7.635E-05 1.052E-03 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 4.18793477E-03   4186.8 1.325E+01 7.682E+08 7.935E-05 1.058E-03 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 5.48370585E-03   4195.8 1.734E+01 9.161E+08 8.350E-05 1.065E-03 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 7.11909937E-03   4204.2 2.251E+01 1.084E+09 8.852E-05 1.073E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
 9.16295557E-03   4213.7 2.898E+01 1.284E+09 9.503E-05 1.083E-03 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 1.17081945E-02   4218.0 3.704E+01 1.480E+09 1.009E-04 1.093E-03 2.000E+05 0.000E+00 0.000E+00 6.990E+05
 1.48928982E-02   4219.0 4.720E+01 1.678E+09 1.067E-04 1.103E-03 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 1.88852977E-02   4220.0 5.997E+01 1.900E+09 1.135E-04 1.114E-03 2.000E+05 0.000E+00 0.000E+00 6.939E+05
 2.38971387E-02   4221.0 7.593E+01 2.148E+09 1.214E-04 1.127E-03 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 3.01708102E-02   4222.0 9.577E+01 2.423E+09 1.305E-04 1.142E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 3.79511099E-02   4223.1 1.203E+02 2.729E+09 1.409E-04 1.158E-03 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 4.75192579E-02   4225.2 1.506E+02 3.083E+09 1.531E-04 1.177E-03 2.000E+05 0.000E+00 0.000E+00 6.891E+05
 5.92494074E-02   4227.4 1.877E+02 3.474E+09 1.667E-04 1.199E-03 2.000E+05 0.000E+00 0.000E+00 6.885E+05
 7.35914231E-02   4229.6 2.330E+02 3.909E+09 1.820E-04 1.222E-03 2.000E+05 0.000E+00 0.000E+00 6.881E+05
 9.11015744E-02   4231.8 2.883E+02 4.394E+09 1.989E-04 1.248E-03 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 1.12433778E-01   4234.3 3.558E+02 4.935E+09 2.179E-04 1.278E-03 2.000E+05 0.000E+00 0.000E+00 6.876E+05
 1.38386893E-01   4236.9 4.378E+02 5.537E+09 2.389E-04 1.310E-03 2.000E+05 0.000E+00 0.000E+00 6.874E+05
