TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.39413454E-05   4308.8 2.651E-03 1.862E+07 1.589E-03 3.598E-02 2.000E+05 0.000E+00 0.000E+00 1.832E+07
 1.12534671E-04   4330.0 3.555E-03 2.362E+07 1.522E-03 3.547E-02 2.000E+05 0.000E+00 0.000E+00 1.615E+07
 1.53207470E-04   4341.9 4.839E-03 2.901E+07 1.394E-03 3.454E-02 2.000E+05 0.000E+00 0.000E+00 1.429E+07
 2.11458738E-04   4363.7 6.679E-03 3.737E+07 1.321E-03 3.374E-02 2.000E+05 0.000E+00 1.454E+07 1.245E+07
 2.93594561E-04   4386.1 9.274E-03 4.838E+07 1.252E-03 3.293E-02 2.000E+05 0.000E+00 1.077E+07 1.081E+07
 4.08330905E-04   4412.4 1.290E-02 6.361E+07 1.204E-03 3.212E-02 2.000E+05 0.000E+00 8.118E+06 9.356E+06
 5.66942989E-04   4440.2 1.791E-02 8.400E+07 1.164E-03 3.126E-02 2.000E+05 0.000E+00 5.946E+06 8.089E+06
 7.84847791E-04   4469.5 2.479E-02 1.112E+08 1.133E-03 3.040E-02 2.000E+05 0.000E+00 4.311E+06 6.995E+06
 1.08284707E-03   4499.5 3.421E-02 1.472E+08 1.107E-03 2.958E-02 2.000E+05 0.000E+00 3.080E+06 6.056E+06
 1.48927684E-03   4529.8 4.705E-02 1.945E+08 1.083E-03 2.880E-02 2.000E+05 0.000E+00 2.174E+06 5.251E+06
 2.04237228E-03   4560.5 6.452E-02 2.566E+08 1.062E-03 2.808E-02 2.000E+05 0.000E+00 1.503E+06 4.560E+06
 2.79432648E-03   4591.2 8.828E-02 3.376E+08 1.042E-03 2.710E-02 2.000E+05 0.000E+00 1.006E+06 3.968E+06
 3.81650050E-03   4621.8 1.206E-01 4.429E+08 1.023E-03 2.603E-02 2.000E+05 0.000E+00 6.377E+05 3.459E+06
 5.20523647E-03   4652.4 1.645E-01 5.798E+08 1.004E-03 2.505E-02 2.000E+05 0.000E+00 1.171E+05 3.022E+06
 7.09081449E-03   4682.8 2.240E-01 7.568E+08 9.864E-04 2.418E-02 2.000E+05 0.000E+00 3.518E+04 2.646E+06
 9.64824849E-03   4713.3 3.049E-01 9.861E+08 9.708E-04 2.346E-02 2.000E+05 0.000E+00 0.000E+00 2.325E+06
 1.31051582E-02   4744.4 4.141E-01 1.285E+09 9.603E-04 2.289E-02 2.000E+05 0.000E+00 0.000E+00 2.049E+06
