TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.82471469E-04   4360.3 5.825E-01 3.448E+08 2.289E-04 7.535E-03 2.000E+05 0.000E+00 0.000E+00 1.678E+06
 7.78950174E-04   4378.2 7.789E-01 4.298E+08 2.238E-04 7.525E-03 2.000E+05 0.000E+00 0.000E+00 1.500E+06
 1.04967079E-03   4389.2 1.050E+00 5.225E+08 2.144E-04 7.491E-03 2.000E+05 0.000E+00 0.000E+00 1.347E+06
 1.42085921E-03   4407.6 1.421E+00 6.560E+08 2.118E-04 7.475E-03 2.000E+05 0.000E+00 0.000E+00 1.216E+06
 1.91975383E-03   4426.8 1.920E+00 8.251E+08 2.115E-04 7.452E-03 2.000E+05 0.000E+00 0.000E+00 1.109E+06
 2.57937330E-03   4448.6 2.579E+00 1.045E+09 2.153E-04 7.432E-03 2.000E+05 0.000E+00 0.000E+00 1.023E+06
 3.43660946E-03   4471.9 3.437E+00 1.325E+09 2.225E-04 7.412E-03 2.000E+05 0.000E+00 0.000E+00 9.550E+05
 4.53378860E-03   4496.3 4.534E+00 1.677E+09 2.335E-04 7.400E-03 2.000E+05 0.000E+00 0.000E+00 9.023E+05
 5.91915058E-03   4521.1 5.919E+00 2.113E+09 2.480E-04 7.393E-03 2.000E+05 0.000E+00 0.000E+00 8.617E+05
 7.64888211E-03   4546.1 7.649E+00 2.647E+09 2.662E-04 7.397E-03 2.000E+05 0.000E+00 0.000E+00 8.306E+05
 9.78838106E-03   4570.5 9.788E+00 3.290E+09 2.881E-04 7.415E-03 2.000E+05 0.000E+00 0.000E+00 8.067E+05
 1.24156020E-02   4594.9 1.242E+01 4.067E+09 3.138E-04 7.396E-03 2.000E+05 0.000E+00 0.000E+00 7.885E+05
 1.56221434E-02   4618.6 1.562E+01 4.988E+09 3.438E-04 7.392E-03 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 1.95147107E-02   4641.8 1.951E+01 6.081E+09 3.786E-04 7.407E-03 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 2.42158390E-02   4664.7 2.422E+01 7.372E+09 4.190E-04 7.442E-03 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 2.98671196E-02   4687.4 2.987E+01 8.896E+09 4.658E-04 7.496E-03 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 3.66335533E-02   4709.7 3.663E+01 1.068E+10 5.196E-04 7.576E-03 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 4.47114126E-02   4731.6 4.471E+01 1.277E+10 5.811E-04 7.682E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 5.43323872E-02   4753.1 5.433E+01 1.520E+10 6.513E-04 7.814E-03 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 6.57710597E-02   4774.2 6.577E+01 1.801E+10 7.309E-04 7.973E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 7.93598121E-02   4794.5 7.936E+01 2.124E+10 8.206E-04 8.172E-03 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 9.55014275E-02   4814.0 9.550E+01 2.494E+10 9.211E-04 8.422E-03 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 1.14681331E-01   4832.7 1.147E+02 2.914E+10 1.034E-03 8.712E-03 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 1.37463205E-01   4851.1 1.375E+02 3.399E+10 1.161E-03 9.048E-03 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 1.64502778E-01   4869.3 1.645E+02 3.954E+10 1.305E-03 9.430E-03 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 1.96585184E-01   4887.1 1.966E+02 4.590E+10 1.466E-03 9.861E-03 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 2.34646857E-01   4904.6 2.346E+02 5.317E+10 1.648E-03 1.035E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 2.79798589E-01   4921.7 2.798E+02 6.147E+10 1.853E-03 1.089E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 3.33380830E-01   4938.3 3.334E+02 7.088E+10 2.081E-03 1.150E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 3.97007878E-01   4954.5 3.970E+02 8.155E+10 2.337E-03 1.219E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 4.72612651E-01   4970.1 4.726E+02 9.362E+10 2.622E-03 1.296E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 5.62492727E-01   4985.3 5.625E+02 1.073E+11 2.940E-03 1.382E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 6.69429857E-01   4999.8 6.694E+02 1.227E+11 3.294E-03 1.477E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 7.96764098E-01   5014.0 7.968E+02 1.400E+11 3.688E-03 1.584E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 9.48524432E-01   5027.4 9.485E+02 1.595E+11 4.124E-03 1.703E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 1.12950220E+00   5040.5 1.129E+03 1.814E+11 4.611E-03 1.837E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 1.34534728E+00   5053.4 1.345E+03 2.062E+11 5.156E-03 1.989E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 1.60258275E+00   5066.8 1.603E+03 2.347E+11 5.774E-03 2.164E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 1.90878593E+00   5080.4 1.909E+03 2.673E+11 6.473E-03 2.362E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 2.27240462E+00   5095.4 2.272E+03 3.056E+11 7.282E-03 2.595E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 2.70254379E+00   5112.2 2.702E+03 3.510E+11 8.226E-03 2.868E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 3.20866737E+00   5131.8 3.209E+03 4.061E+11 9.353E-03 3.197E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 3.79971504E+00   5155.4 3.800E+03 4.747E+11 1.073E-02 3.600E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 4.48344512E+00   5183.9 4.483E+03 5.617E+11 1.243E-02 4.098E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 5.26544471E+00   5218.8 5.265E+03 6.749E+11 1.459E-02 4.730E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 6.14769307E+00   5261.3 6.147E+03 8.255E+11 1.737E-02 5.543E-02 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 7.12713709E+00   5313.4 7.127E+03 1.032E+12 2.105E-02 6.618E-02 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 8.19412579E+00   5377.0 8.194E+03 1.323E+12 2.603E-02 8.069E-02 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 9.33100819E+00   5454.8 9.331E+03 1.745E+12 3.297E-02 1.009E-01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 1.05125283E+01   5549.3 1.051E+04 2.379E+12 4.289E-02 1.296E-01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
 1.17062314E+01   5663.6 1.171E+04 3.362E+12 5.745E-02 1.718E-01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
