 2.33700280E-02   4308.6 2.337E+01 1.305E+10 8.595E-04 6.302E-02 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 2.82433349E-02   4339.1 2.824E+01 1.568E+10 9.653E-04 6.218E-02 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 3.40188541E-02   4370.3 3.402E+01 1.879E+10 1.088E-03 6.176E-02 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 4.08149821E-02   4401.9 4.081E+01 2.243E+10 1.239E-03 6.336E-02 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 4.87735726E-02   4434.4 4.877E+01 2.669E+10 1.411E-03 6.467E-02 2.000E+05 0.000E+00 0.000E+00 7.054E+05
 5.80938740E-02   4467.6 5.809E+01 3.167E+10 1.607E-03 6.569E-02 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 6.90060728E-02   4501.0 6.900E+01 3.748E+10 1.830E-03 6.649E-02 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 8.17790299E-02   4534.5 8.177E+01 4.428E+10 2.085E-03 6.716E-02 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 9.67245156E-02   4568.0 9.672E+01 5.223E+10 2.376E-03 6.783E-02 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 1.14276849E-01   4602.1 1.143E+02 6.156E+10 2.689E-03 6.720E-02 2.000E+05 0.000E+00 0.000E+00 7.055E+05
 1.34947443E-01   4636.3 1.349E+02 7.255E+10 3.047E-03 6.642E-02 2.000E+05 0.000E+00 0.000E+00 7.065E+05
 1.59258482E-01   4670.4 1.592E+02 8.546E+10 3.457E-03 6.560E-02 2.000E+05 0.000E+00 0.000E+00 7.077E+05
 1.87819283E-01   4704.4 1.878E+02 1.006E+11 3.926E-03 6.480E-02 2.000E+05 0.000E+00 0.000E+00 7.091E+05
 2.21343049E-01   4738.1 2.213E+02 1.184E+11 4.462E-03 6.407E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 2.60675877E-01   4771.7 2.607E+02 1.392E+11 5.075E-03 6.337E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 3.06693843E-01   4804.5 3.067E+02 1.636E+11 5.797E-03 6.406E-02 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 3.60296083E-01   4837.2 3.603E+02 1.919E+11 6.648E-03 6.651E-02 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 4.22630290E-01   4871.0 4.226E+02 2.250E+11 7.619E-03 6.917E-02 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 4.95184568E-01   4905.7 4.952E+02 2.637E+11 8.726E-03 7.186E-02 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 5.79691893E-01   4941.2 5.797E+02 3.090E+11 9.988E-03 7.465E-02 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 6.78172968E-01   4977.4 6.781E+02 3.621E+11 1.143E-02 7.758E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 7.93005864E-01   5014.2 7.930E+02 4.243E+11 1.307E-02 8.078E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 9.26672879E-01   5051.4 9.266E+02 4.972E+11 1.499E-02 8.556E-02 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 1.08205961E+00   5089.9 1.082E+03 5.830E+11 1.719E-02 9.115E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 1.26279175E+00   5130.2 1.263E+03 6.844E+11 1.971E-02 9.765E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 1.47300231E+00   5172.6 1.473E+03 8.047E+11 2.260E-02 1.048E-01 2.000E+05 0.000E+00 0.000E+00 7.359E+05
 1.71741505E+00   5217.5 1.717E+03 9.482E+11 2.593E-02 1.130E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 2.00134065E+00   5265.2 2.001E+03 1.121E+12 2.978E-02 1.222E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 2.33068233E+00   5316.5 2.330E+03 1.329E+12 3.427E-02 1.330E-01 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 2.71183290E+00   5372.4 2.712E+03 1.585E+12 3.956E-02 1.458E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 3.14972188E+00   5434.8 3.149E+03 1.904E+12 4.621E-02 1.640E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 3.64671983E+00   5507.4 3.646E+03 2.316E+12 5.459E-02 1.875E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 4.20500130E+00   5590.8 4.204E+03 2.859E+12 6.513E-02 2.165E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 4.82478024E+00   5687.0 4.824E+03 3.601E+12 7.882E-02 2.540E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 5.50018343E+00   5799.4 5.499E+03 4.658E+12 9.766E-02 3.063E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 6.21527340E+00   5932.0 6.214E+03 6.234E+12 1.251E-01 3.848E-01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 6.94776415E+00   6088.0 6.946E+03 8.679E+12 1.656E-01 4.995E-01 2.000E+05 5.468E-05 0.000E+00 7.786E+05
 7.67057088E+00   6271.0 7.669E+03 1.261E+13 2.288E-01 6.804E-01 2.000E+05 2.139E+00 2.484E+01 7.829E+05
 8.35148346E+00   6487.1 8.349E+03 1.920E+13 3.320E-01 9.786E-01 2.000E+05 1.495E+02 8.131E+02 7.861E+05
 8.96151250E+00   6740.3 8.958E+03 3.052E+13 5.071E-01 1.489E+00 2.000E+05 7.199E+03 3.191E+03 7.879E+05
 9.47763754E+00   7040.4 9.474E+03 5.078E+13 8.246E-01 2.428E+00 2.000E+05 4.022E+05 1.105E+04 7.886E+05
 9.88823534E+00   7388.7 9.883E+03 8.712E+13 1.426E+00 4.255E+00 2.000E+05 7.094E+06 4.012E+04 7.899E+05
 1.01869652E+01   7820.2 1.018E+04 1.584E+14 2.752E+00 8.285E+00 2.000E+05 1.088E+08 9.525E+04 7.956E+05
 1.03836757E+01   8311.6 1.037E+04 2.881E+14 5.671E+00 1.527E+01 2.000E+05 8.155E+08 2.212E+05 8.100E+05
 1.05205059E+01   8714.3 1.051E+04 4.440E+14 9.993E+00 1.905E+01 2.000E+05 2.345E+09 3.956E+05 8.288E+05
 1.06351808E+01   8996.2 1.062E+04 5.845E+14 1.457E+01 1.736E+01 2.000E+05 3.891E+09 4.577E+05 8.458E+05
 1.07466179E+01   9209.3 1.073E+04 7.095E+14 1.911E+01 1.496E+01 2.000E+05 4.911E+09 4.852E+05 8.607E+05
 1.08622274E+01   9401.8 1.084E+04 8.365E+14 2.414E+01 1.314E+01 2.000E+05 5.540E+09 5.020E+05 8.759E+05
 1.09868359E+01   9572.4 1.097E+04 9.607E+14 2.938E+01 1.164E+01 2.000E+05 5.926E+09 5.097E+05 8.904E+05
 1.11243446E+01   9740.6 1.110E+04 1.093E+15 3.530E+01 1.064E+01 2.000E+05 6.166E+09 5.166E+05 9.060E+05
 1.12783700E+01   9901.3 1.126E+04 1.229E+15 4.169E+01 9.792E+00 2.000E+05 6.327E+09 5.199E+05 9.220E+05
 1.14529702E+01  10067.0 1.143E+04 1.378E+15 4.889E+01 9.243E+00 2.000E+05 6.435E+09 5.258E+05 9.396E+05
 1.16526940E+01  10234.9 1.163E+04 1.537E+15 5.668E+01 8.663E+00 2.000E+05 6.516E+09 5.272E+05 9.583E+05
 1.18831410E+01  10409.9 1.186E+04 1.710E+15 6.535E+01 8.362E+00 2.000E+05 6.583E+09 5.349E+05 9.790E+05
 1.21498998E+01  10599.2 1.212E+04 1.904E+15 7.521E+01 8.020E+00 2.000E+05 6.625E+09 5.365E+05 1.002E+06
 1.24609533E+01  10792.8 1.243E+04 2.109E+15 8.560E+01 8.175E+00 2.000E+05 6.663E+09 5.453E+05 1.028E+06
PRADK 2.0399E+00
BEGIN                    ITERATION  15 COMPLETED
