TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.63214964E-03   3423.5 1.632E+02 1.439E+09 8.170E-05 5.668E-03 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 2.12597793E-03   3444.4 2.126E+02 1.832E+09 9.842E-05 5.940E-03 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 2.67936774E-03   3459.8 2.679E+02 2.253E+09 1.159E-04 6.242E-03 2.000E+05 0.000E+00 0.000E+00 6.111E+05
 3.31077366E-03   3477.6 3.311E+02 2.734E+09 1.346E-04 6.165E-03 2.000E+05 0.000E+00 0.000E+00 6.112E+05
 4.03920164E-03   3494.9 4.039E+02 3.281E+09 1.549E-04 5.805E-03 2.000E+05 0.000E+00 0.000E+00 6.113E+05
 4.88431989E-03   3512.7 4.884E+02 3.911E+09 1.779E-04 5.481E-03 2.000E+05 0.000E+00 0.000E+00 6.114E+05
 5.86611770E-03   3530.6 5.866E+02 4.637E+09 2.041E-04 5.200E-03 2.000E+05 0.000E+00 0.000E+00 6.117E+05
 7.00738109E-03   3548.9 7.007E+02 5.475E+09 2.341E-04 4.950E-03 2.000E+05 0.000E+00 0.000E+00 6.119E+05
 8.33414509E-03   3567.5 8.334E+02 6.443E+09 2.686E-04 4.736E-03 2.000E+05 0.000E+00 0.000E+00 6.123E+05
 9.87638286E-03   3586.6 9.876E+02 7.563E+09 3.082E-04 4.552E-03 2.000E+05 0.000E+00 0.000E+00 6.126E+05
 1.16674937E-02   3606.2 1.167E+03 8.861E+09 3.541E-04 4.341E-03 2.000E+05 0.000E+00 0.000E+00 6.131E+05
 1.37467314E-02   3626.1 1.375E+03 1.036E+10 4.067E-04 4.160E-03 2.000E+05 0.000E+00 0.000E+00 6.136E+05
 1.61528831E-02   3645.6 1.615E+03 1.208E+10 4.702E-04 4.281E-03 2.000E+05 0.000E+00 0.000E+00 6.140E+05
 1.89258128E-02   3665.5 1.893E+03 1.405E+10 5.443E-04 4.514E-03 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 2.21214394E-02   3685.6 2.212E+03 1.632E+10 6.295E-04 4.779E-03 2.000E+05 0.000E+00 0.000E+00 6.149E+05
 2.58073603E-02   3705.9 2.581E+03 1.892E+10 7.275E-04 5.085E-03 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 3.00630562E-02   3726.0 3.006E+03 2.190E+10 8.398E-04 5.447E-03 2.000E+05 0.000E+00 0.000E+00 6.158E+05
 3.49796075E-02   3746.1 3.498E+03 2.532E+10 9.693E-04 5.852E-03 2.000E+05 0.000E+00 0.000E+00 6.161E+05
 4.06636324E-02   3765.6 4.066E+03 2.922E+10 1.117E-03 6.326E-03 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 4.72437052E-02   3784.7 4.724E+03 3.367E+10 1.286E-03 6.909E-03 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 5.48712698E-02   3803.5 5.487E+03 3.877E+10 1.478E-03 7.612E-03 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 6.37448450E-02   3824.5 6.374E+03 4.478E+10 1.690E-03 7.889E-03 2.000E+05 0.000E+00 0.000E+00 6.167E+05
 7.40971983E-02   3844.8 7.410E+03 5.167E+10 1.932E-03 8.217E-03 2.000E+05 0.000E+00 0.000E+00 6.168E+05
 8.61775413E-02   3864.7 8.618E+03 5.960E+10 2.208E-03 8.618E-03 2.000E+05 0.000E+00 0.000E+00 6.168E+05
 1.00278917E-01   3884.2 1.003E+04 6.872E+10 2.522E-03 9.106E-03 2.000E+05 0.000E+00 0.000E+00 6.166E+05
 1.16726410E-01   3904.1 1.167E+04 7.927E+10 2.885E-03 9.636E-03 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 1.35905491E-01   3923.2 1.359E+04 9.136E+10 3.298E-03 1.025E-02 2.000E+05 0.000E+00 0.000E+00 6.160E+05
 1.58292968E-01   3942.0 1.583E+04 1.052E+11 3.766E-03 1.096E-02 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 1.84440143E-01   3960.4 1.844E+04 1.212E+11 4.299E-03 1.176E-02 2.000E+05 0.000E+00 0.000E+00 6.145E+05
 2.15001106E-01   3978.1 2.150E+04 1.394E+11 4.903E-03 1.269E-02 2.000E+05 0.000E+00 0.000E+00 6.138E+05
 2.50724014E-01   3996.1 2.507E+04 1.604E+11 5.595E-03 1.371E-02 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 2.92494473E-01   4013.2 2.925E+04 1.844E+11 6.377E-03 1.487E-02 2.000E+05 0.000E+00 0.000E+00 6.117E+05
 3.41354393E-01   4030.2 3.414E+04 2.119E+11 7.271E-03 1.619E-02 2.000E+05 0.000E+00 0.000E+00 6.105E+05
 3.98517850E-01   4046.4 3.985E+04 2.433E+11 8.285E-03 1.769E-02 2.000E+05 0.000E+00 0.000E+00 6.091E+05
 4.65428730E-01   4062.5 4.654E+04 2.794E+11 9.437E-03 1.940E-02 2.000E+05 0.000E+00 0.000E+00 6.076E+05
 5.43810625E-01   4078.0 5.438E+04 3.204E+11 1.074E-02 2.135E-02 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 6.35667786E-01   4093.8 6.357E+04 3.678E+11 1.222E-02 2.358E-02 2.000E+05 0.000E+00 0.000E+00 6.044E+05
 7.43339176E-01   4109.6 7.433E+04 4.220E+11 1.390E-02 2.611E-02 2.000E+05 0.000E+00 0.000E+00 6.028E+05
 8.69524631E-01   4126.5 8.695E+04 4.850E+11 1.582E-02 2.900E-02 2.000E+05 0.000E+00 0.000E+00 6.013E+05
 1.01730573E+00   4144.5 1.017E+05 5.581E+11 1.802E-02 3.229E-02 2.000E+05 0.000E+00 0.000E+00 6.001E+05
 1.19012977E+00   4164.5 1.190E+05 6.439E+11 2.057E-02 3.607E-02 2.000E+05 0.000E+00 0.000E+00 5.993E+05
 1.39180593E+00   4187.2 1.392E+05 7.451E+11 2.353E-02 4.035E-02 2.000E+05 0.000E+00 0.000E+00 5.990E+05
 1.62660866E+00   4212.9 1.627E+05 8.649E+11 2.698E-02 4.525E-02 2.000E+05 0.000E+00 0.000E+00 5.991E+05
 1.89926477E+00   4242.7 1.899E+05 1.009E+12 3.104E-02 5.090E-02 2.000E+05 0.000E+00 0.000E+00 6.000E+05
 2.21476931E+00   4277.5 2.215E+05 1.183E+12 3.584E-02 5.743E-02 2.000E+05 0.000E+00 0.000E+00 6.018E+05
 2.57831290E+00   4318.9 2.578E+05 1.395E+12 4.158E-02 6.504E-02 2.000E+05 0.000E+00 0.000E+00 6.047E+05
 2.99528344E+00   4367.3 2.995E+05 1.657E+12 4.846E-02 7.397E-02 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 3.46961435E+00   4426.7 3.470E+05 1.988E+12 5.712E-02 8.507E-02 2.000E+05 0.000E+00 0.000E+00 6.146E+05
 4.00459679E+00   4496.4 4.005E+05 2.404E+12 6.772E-02 9.837E-02 2.000E+05 0.000E+00 0.000E+00 6.221E+05
 4.60400801E+00   4579.3 4.604E+05 2.940E+12 8.083E-02 1.145E-01 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 5.27401934E+00   4675.2 5.274E+05 3.646E+12 9.648E-02 1.324E-01 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 6.01429174E+00   4799.1 6.014E+05 4.698E+12 1.183E-01 1.569E-01 2.000E+05 2.174E+06 0.000E+00 6.598E+05
