TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.05286273E-02   2724.9 3.320E+02 6.866E+06 1.270E-05 6.311E-05 2.000E+05 0.000E+00 0.000E+00 4.427E+05
 1.34612323E-02   2683.9 4.252E+02 7.234E+06 1.748E-05 6.503E-05 2.000E+05 0.000E+00 0.000E+00 4.302E+05
 1.66268085E-02   2686.1 5.254E+02 8.433E+06 1.991E-05 6.630E-05 2.000E+05 0.000E+00 0.000E+00 4.264E+05
 2.03377555E-02   2680.9 6.418E+02 9.508E+06 2.307E-05 6.845E-05 2.000E+05 0.000E+00 0.000E+00 4.209E+05
 2.45381434E-02   2669.7 7.753E+02 1.041E+07 2.689E-05 7.184E-05 2.000E+05 0.000E+00 0.000E+00 4.142E+05
 2.93745628E-02   2661.1 9.295E+02 1.144E+07 3.065E-05 7.610E-05 2.000E+05 0.000E+00 0.000E+00 4.082E+05
 3.51963167E-02   2659.8 1.115E+03 1.295E+07 3.311E-05 7.917E-05 2.000E+05 0.000E+00 0.000E+00 4.038E+05
 4.25643572E-02   2663.6 1.348E+03 1.505E+07 3.474E-05 8.109E-05 2.000E+05 0.000E+00 0.000E+00 4.005E+05
 5.19219652E-02   2668.4 1.644E+03 1.766E+07 3.656E-05 8.342E-05 2.000E+05 0.000E+00 0.000E+00 3.973E+05
 6.37408088E-02   2672.2 2.017E+03 2.075E+07 3.874E-05 8.658E-05 2.000E+05 0.000E+00 0.000E+00 3.937E+05
 7.85709157E-02   2674.9 2.486E+03 2.437E+07 4.125E-05 9.073E-05 2.000E+05 0.000E+00 0.000E+00 3.898E+05
 9.70977356E-02   2678.1 3.072E+03 2.874E+07 4.403E-05 9.580E-05 2.000E+05 0.000E+00 0.000E+00 3.861E+05
 1.20569333E-01   2682.5 3.814E+03 3.419E+07 4.570E-05 9.831E-05 2.000E+05 0.000E+00 0.000E+00 3.826E+05
 1.50793015E-01   2687.5 4.769E+03 4.099E+07 4.739E-05 1.007E-04 2.000E+05 0.000E+00 0.000E+00 3.793E+05
 1.89553504E-01   2691.8 5.995E+03 4.924E+07 4.934E-05 1.039E-04 2.000E+05 0.000E+00 0.000E+00 3.759E+05
 2.39120789E-01   2695.5 7.563E+03 5.923E+07 5.155E-05 1.078E-04 2.000E+05 0.000E+00 0.000E+00 3.726E+05
 3.02250427E-01   2700.3 9.559E+03 7.169E+07 5.405E-05 1.123E-04 2.000E+05 0.000E+00 0.000E+00 3.696E+05
 3.82989510E-01   2707.2 1.211E+04 8.759E+07 5.610E-05 1.149E-04 2.000E+05 0.000E+00 0.000E+00 3.673E+05
 4.86590225E-01   2716.0 1.539E+04 1.079E+08 5.834E-05 1.173E-04 2.000E+05 0.000E+00 0.000E+00 3.654E+05
 6.19159273E-01   2725.2 1.958E+04 1.333E+08 6.095E-05 1.204E-04 2.000E+05 0.000E+00 0.000E+00 3.637E+05
 7.87983291E-01   2734.7 2.492E+04 1.647E+08 6.395E-05 1.244E-04 2.000E+05 0.000E+00 0.000E+00 3.623E+05
 1.00200724E+00   2745.6 3.168E+04 2.043E+08 6.746E-05 1.293E-04 2.000E+05 0.000E+00 0.000E+00 3.612E+05
 1.27295831E+00   2758.6 4.024E+04 2.546E+08 7.104E-05 1.329E-04 2.000E+05 0.000E+00 0.000E+00 3.606E+05
 1.61481801E+00   2773.0 5.106E+04 3.180E+08 7.515E-05 1.373E-04 2.000E+05 0.000E+00 0.000E+00 3.603E+05
 2.04485263E+00   2787.3 6.466E+04 3.965E+08 7.994E-05 1.432E-04 2.000E+05 0.000E+00 0.000E+00 3.601E+05
 2.58267910E+00   2802.5 8.165E+04 4.945E+08 8.558E-05 1.508E-04 2.000E+05 0.000E+00 0.000E+00 3.602E+05
 3.25119019E+00   2821.7 1.027E+05 6.204E+08 9.244E-05 1.601E-04 2.000E+05 0.000E+00 0.000E+00 3.608E+05
 4.07289072E+00   2847.4 1.286E+05 7.871E+08 1.008E-04 1.698E-04 2.000E+05 0.000E+00 0.000E+00 3.622E+05
 5.06987782E+00   2880.7 1.600E+05 1.013E+09 1.117E-04 1.816E-04 2.000E+05 0.000E+00 0.000E+00 3.646E+05
 6.25970755E+00   2921.0 1.975E+05 1.321E+09 1.258E-04 1.944E-04 2.000E+05 0.000E+00 0.000E+00 3.679E+05
 7.65543498E+00   2967.3 2.415E+05 1.740E+09 1.441E-04 2.098E-04 2.000E+05 0.000E+00 0.000E+00 3.720E+05
 9.26289198E+00   3016.6 2.923E+05 2.297E+09 1.675E-04 2.278E-04 2.000E+05 2.187E+06 0.000E+00 3.764E+05
 1.10971608E+01   3066.6 3.504E+05 3.020E+09 1.956E-04 2.460E-04 2.000E+05 4.768E+06 1.033E+04 3.810E+05
