TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.17057589E-04   2672.9 7.171E+00 2.196E+08 1.860E-04 1.918E-02 2.000E+05 0.000E+00 0.000E+00 5.151E+05
 9.37763347E-04   2693.5 9.378E+00 2.845E+08 2.171E-04 1.978E-02 2.000E+05 0.000E+00 0.000E+00 5.114E+05
 1.18949175E-03   2711.5 1.190E+01 3.573E+08 2.542E-04 1.995E-02 2.000E+05 0.000E+00 0.000E+00 5.086E+05
 1.47798556E-03   2728.7 1.478E+01 4.406E+08 2.941E-04 2.008E-02 2.000E+05 0.000E+00 0.000E+00 5.066E+05
 1.81386458E-03   2746.3 1.814E+01 5.382E+08 3.335E-04 2.019E-02 2.000E+05 0.000E+00 0.000E+00 5.055E+05
 2.20882506E-03   2763.8 2.209E+01 6.530E+08 3.783E-04 2.020E-02 2.000E+05 0.000E+00 0.000E+00 5.047E+05
 2.67350480E-03   2780.7 2.674E+01 7.872E+08 4.282E-04 2.013E-02 2.000E+05 0.000E+00 0.000E+00 5.041E+05
 3.22454927E-03   2797.8 3.225E+01 9.463E+08 4.795E-04 2.001E-02 2.000E+05 0.000E+00 0.000E+00 5.037E+05
 3.87426362E-03   2813.7 3.874E+01 1.131E+09 5.471E-04 1.976E-02 2.000E+05 0.000E+00 0.000E+00 5.031E+05
 4.63690472E-03   2830.2 4.637E+01 1.348E+09 6.179E-04 1.954E-02 2.000E+05 0.000E+00 0.000E+00 5.038E+05
 5.54082741E-03   2847.3 5.541E+01 1.607E+09 6.929E-04 1.934E-02 2.000E+05 0.000E+00 0.000E+00 5.028E+05
 6.61906757E-03   2865.1 6.619E+01 1.917E+09 7.724E-04 1.916E-02 2.000E+05 0.000E+00 0.000E+00 5.029E+05
 7.91433232E-03   2883.7 7.914E+01 2.292E+09 8.561E-04 1.898E-02 2.000E+05 0.000E+00 0.000E+00 5.034E+05
 9.46134259E-03   2902.0 9.461E+01 2.737E+09 9.628E-04 1.868E-02 2.000E+05 0.000E+00 0.000E+00 5.037E+05
 1.12870339E-02   2919.3 1.129E+02 3.254E+09 1.092E-03 1.833E-02 2.000E+05 0.000E+00 0.000E+00 5.037E+05
 1.34311944E-02   2936.2 1.343E+02 3.857E+09 1.240E-03 1.801E-02 2.000E+05 0.000E+00 0.000E+00 5.037E+05
 1.59524139E-02   2953.2 1.595E+02 4.564E+09 1.404E-03 1.777E-02 2.000E+05 0.000E+00 0.000E+00 5.038E+05
