TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.15245072E-02   3607.4 3.644E+01 5.974E+07 1.157E-05 1.806E-04 2.000E+05 0.000E+00 0.000E+00 6.408E+05
 1.52723463E-02   3611.4 4.830E+01 7.053E+07 1.216E-05 1.811E-04 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 1.99822181E-02   3620.1 6.319E+01 8.507E+07 1.302E-05 1.818E-04 2.000E+05 0.000E+00 0.000E+00 6.383E+05
 2.57981886E-02   3632.8 8.158E+01 1.044E+08 1.418E-05 1.827E-04 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 3.30093957E-02   3637.4 1.044E+02 1.215E+08 1.508E-05 1.835E-04 2.000E+05 0.000E+00 0.000E+00 6.375E+05
 4.19782959E-02   3645.8 1.327E+02 1.442E+08 1.629E-05 1.846E-04 2.000E+05 0.000E+00 0.000E+00 6.372E+05
 5.30431859E-02   3653.1 1.677E+02 1.694E+08 1.759E-05 1.858E-04 2.000E+05 0.000E+00 0.000E+00 6.369E+05
 6.67039902E-02   3659.7 2.109E+02 1.976E+08 1.900E-05 1.872E-04 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 8.35679991E-02   3665.4 2.643E+02 2.290E+08 2.052E-05 1.886E-04 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 1.04386971E-01   3670.4 3.301E+02 2.638E+08 2.217E-05 1.903E-04 2.000E+05 0.000E+00 0.000E+00 6.354E+05
 1.30069591E-01   3675.0 4.113E+02 3.028E+08 2.398E-05 1.921E-04 2.000E+05 0.000E+00 0.000E+00 6.345E+05
 1.61691912E-01   3679.5 5.113E+02 3.470E+08 2.601E-05 1.942E-04 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 2.00545856E-01   3683.9 6.342E+02 3.968E+08 2.824E-05 1.965E-04 2.000E+05 0.000E+00 0.000E+00 6.323E+05
 2.48226357E-01   3688.0 7.850E+02 4.524E+08 3.071E-05 1.990E-04 2.000E+05 0.000E+00 0.000E+00 6.309E+05
 3.06673675E-01   3691.8 9.698E+02 5.147E+08 3.342E-05 2.018E-04 2.000E+05 0.000E+00 0.000E+00 6.291E+05
 3.78290757E-01   3695.0 1.196E+03 5.832E+08 3.637E-05 2.050E-04 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 4.66047200E-01   3698.0 1.474E+03 6.590E+08 3.959E-05 2.084E-04 2.000E+05 0.000E+00 0.000E+00 6.244E+05
 5.73451613E-01   3700.9 1.813E+03 7.444E+08 4.318E-05 2.123E-04 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 7.04624992E-01   3704.0 2.228E+03 8.409E+08 4.719E-05 2.166E-04 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 8.64681298E-01   3706.7 2.734E+03 9.475E+08 5.156E-05 2.214E-04 2.000E+05 0.000E+00 0.000E+00 6.146E+05
 1.05994526E+00   3709.3 3.352E+03 1.066E+09 5.638E-05 2.267E-04 2.000E+05 0.000E+00 0.000E+00 6.106E+05
 1.29813952E+00   3711.5 4.105E+03 1.197E+09 6.163E-05 2.325E-04 2.000E+05 0.000E+00 0.000E+00 6.061E+05
 1.58860376E+00   3713.7 5.024E+03 1.343E+09 6.742E-05 2.389E-04 2.000E+05 0.000E+00 0.000E+00 6.013E+05
 1.94254045E+00   3715.9 6.143E+03 1.505E+09 7.380E-05 2.461E-04 2.000E+05 0.000E+00 0.000E+00 5.963E+05
 2.37352882E+00   3718.1 7.506E+03 1.687E+09 8.086E-05 2.540E-04 2.000E+05 0.000E+00 0.000E+00 5.911E+05
 2.89778398E+00   3720.4 9.164E+03 1.892E+09 8.870E-05 2.628E-04 2.000E+05 0.000E+00 0.000E+00 5.859E+05
 3.53487680E+00   3722.7 1.118E+04 2.121E+09 9.737E-05 2.725E-04 2.000E+05 0.000E+00 0.000E+00 5.806E+05
