TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.41418921E-05   4983.8 1.410E-02 5.241E+08 9.429E-03 2.676E+00 2.000E+05 0.000E+00 0.000E+00 7.824E+06
 1.89357019E-05   5014.4 1.889E-02 6.700E+08 9.126E-03 2.611E+00 2.000E+05 0.000E+00 0.000E+00 6.899E+06
 2.55667452E-05   5043.9 2.550E-02 8.562E+08 8.762E-03 2.521E+00 2.000E+05 0.000E+00 0.000E+00 6.075E+06
 3.47328177E-05   5077.2 3.464E-02 1.110E+09 8.494E-03 2.424E+00 2.000E+05 0.000E+00 8.776E+06 5.326E+06
 4.73076795E-05   5113.5 4.719E-02 1.450E+09 8.298E-03 2.324E+00 2.000E+05 0.000E+00 6.561E+06 4.661E+06
 6.44231212E-05   5151.6 6.427E-02 1.903E+09 8.150E-03 2.222E+00 2.000E+05 0.000E+00 4.842E+06 4.079E+06
 8.76069298E-05   5191.0 8.740E-02 2.499E+09 8.039E-03 2.120E+00 2.000E+05 0.000E+00 3.538E+06 3.573E+06
 1.18900510E-04   5231.0 1.186E-01 3.280E+09 7.952E-03 2.021E+00 2.000E+05 0.000E+00 2.553E+06 3.135E+06
 1.61053770E-04   5271.1 1.607E-01 4.293E+09 7.876E-03 1.927E+00 2.000E+05 0.000E+00 1.811E+06 2.759E+06
 2.17797276E-04   5310.8 2.173E-01 5.599E+09 7.803E-03 1.845E+00 2.000E+05 0.000E+00 1.257E+06 2.435E+06
 2.94149664E-04   5350.2 2.936E-01 7.279E+09 7.738E-03 1.781E+00 2.000E+05 0.000E+00 8.565E+05 2.157E+06
 3.96645040E-04   5390.1 3.959E-01 9.455E+09 7.704E-03 1.732E+00 2.000E+05 0.000E+00 5.720E+05 1.917E+06
 5.33417481E-04   5431.5 5.324E-01 1.229E+10 7.729E-03 1.695E+00 2.000E+05 0.000E+00 2.822E+05 1.711E+06
 7.14209169E-04   5475.1 7.129E-01 1.601E+10 7.840E-03 1.666E+00 2.000E+05 0.000E+00 9.639E+04 1.535E+06
 9.50317061E-04   5521.3 9.486E-01 2.088E+10 8.056E-03 1.642E+00 2.000E+05 0.000E+00 3.313E+04 1.385E+06
 1.25444395E-03   5570.2 1.252E+00 2.726E+10 8.397E-03 1.619E+00 2.000E+05 0.000E+00 8.463E+02 1.260E+06
