TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.40559847E-04   4336.7 1.077E+01 4.316E+09 3.916E-04 2.077E-01 2.000E+05 0.000E+00 0.000E+00 8.076E+05
 4.46756261E-04   4356.3 1.413E+01 5.562E+09 4.460E-04 2.175E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 5.71014549E-04   4375.3 1.806E+01 7.004E+09 5.086E-04 2.257E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 7.16198872E-04   4396.0 2.265E+01 8.686E+09 5.809E-04 2.340E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 8.85704811E-04   4418.1 2.801E+01 1.065E+10 6.632E-04 2.404E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 1.08370488E-03   4441.3 3.427E+01 1.293E+10 7.572E-04 2.468E-01 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 1.31482246E-03   4465.7 4.158E+01 1.560E+10 8.655E-04 2.538E-01 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 1.58450414E-03   4491.3 5.011E+01 1.872E+10 9.889E-04 2.589E-01 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 1.89926631E-03   4518.0 6.006E+01 2.236E+10 1.130E-03 2.618E-01 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 2.26670323E-03   4545.3 7.168E+01 2.662E+10 1.290E-03 2.627E-01 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 2.69574660E-03   4573.2 8.525E+01 3.160E+10 1.473E-03 2.616E-01 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 3.19857003E-03   4600.6 1.011E+02 3.742E+10 1.672E-03 2.573E-01 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 3.78839934E-03   4628.7 1.198E+02 4.426E+10 1.903E-03 2.554E-01 2.000E+05 0.000E+00 0.000E+00 7.167E+05
 4.47919082E-03   4657.2 1.416E+02 5.229E+10 2.167E-03 2.520E-01 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 5.28802599E-03   4685.8 1.672E+02 6.169E+10 2.469E-03 2.474E-01 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 6.23482382E-03   4714.4 1.972E+02 7.269E+10 2.813E-03 2.420E-01 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 7.34292483E-03   4742.9 2.322E+02 8.555E+10 3.205E-03 2.361E-01 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 8.63997945E-03   4771.2 2.732E+02 1.006E+11 3.653E-03 2.300E-01 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 1.01555813E-02   4799.3 3.211E+02 1.181E+11 4.174E-03 2.274E-01 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 1.19200043E-02   4827.6 3.769E+02 1.386E+11 4.791E-03 2.313E-01 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 1.39702698E-02   4856.5 4.418E+02 1.624E+11 5.495E-03 2.348E-01 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 1.63548038E-02   4885.9 5.172E+02 1.902E+11 6.299E-03 2.378E-01 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 1.91297091E-02   4915.8 6.049E+02 2.227E+11 7.216E-03 2.405E-01 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 2.23604687E-02   4946.2 7.071E+02 2.606E+11 8.263E-03 2.428E-01 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 2.61235432E-02   4977.1 8.261E+02 3.051E+11 9.459E-03 2.447E-01 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 3.05097888E-02   5008.5 9.648E+02 3.571E+11 1.082E-02 2.460E-01 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 3.56147813E-02   5040.0 1.126E+03 4.178E+11 1.241E-02 2.540E-01 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 4.15464846E-02   5072.5 1.314E+03 4.891E+11 1.425E-02 2.631E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 4.84388828E-02   5106.0 1.532E+03 5.727E+11 1.635E-02 2.720E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 5.64495550E-02   5140.2 1.785E+03 6.709E+11 1.876E-02 2.807E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 6.57628216E-02   5174.9 2.080E+03 7.861E+11 2.151E-02 2.895E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 7.65949023E-02   5209.9 2.422E+03 9.211E+11 2.466E-02 2.986E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 8.91992449E-02   5245.1 2.821E+03 1.079E+12 2.825E-02 3.082E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 1.03872646E-01   5280.2 3.285E+03 1.264E+12 3.236E-02 3.197E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.20952567E-01   5315.4 3.825E+03 1.480E+12 3.708E-02 3.351E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.40831157E-01   5350.6 4.453E+03 1.734E+12 4.249E-02 3.521E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 1.63953603E-01   5386.0 5.185E+03 2.029E+12 4.874E-02 3.737E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.90814043E-01   5421.4 6.034E+03 2.375E+12 5.598E-02 4.012E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 2.21992338E-01   5458.0 7.020E+03 2.781E+12 6.432E-02 4.319E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 2.58180391E-01   5495.6 8.164E+03 3.259E+12 7.390E-02 4.664E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
