TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.78229337E-07   5512.9 4.609E-05 2.793E+07 2.788E-01 3.623E+00 2.000E+05 0.000E+00 0.000E+00 7.264E+09
 6.39335815E-07   5517.1 6.162E-05 3.690E+07 2.733E-01 3.565E+00 2.000E+05 0.000E+00 0.000E+00 3.300E+08
 8.59370615E-07   5517.9 8.285E-05 4.885E+07 2.658E-01 3.488E+00 2.000E+05 0.000E+00 0.000E+00 2.003E+08
 1.16202138E-06   5520.3 1.121E-04 6.478E+07 2.568E-01 3.401E+00 2.000E+05 0.000E+00 1.720E+09 1.383E+08
 1.58155520E-06   5523.7 1.526E-04 8.604E+07 2.462E-01 3.302E+00 2.000E+05 0.000E+00 1.440E+09 1.023E+08
 2.16829042E-06   5527.0 2.094E-04 1.144E+08 2.336E-01 3.185E+00 2.000E+05 0.000E+00 1.129E+09 7.820E+07
 2.99782450E-06   5531.2 2.898E-04 1.522E+08 2.191E-01 3.051E+00 2.000E+05 0.000E+00 9.059E+08 6.104E+07
 4.18475999E-06   5535.9 4.049E-04 2.026E+08 2.030E-01 2.897E+00 2.000E+05 0.000E+00 7.135E+08 4.833E+07
 5.90455825E-06   5541.9 5.721E-04 2.700E+08 1.858E-01 2.732E+00 2.000E+05 0.000E+00 5.670E+08 3.868E+07
 8.42611594E-06   5549.6 8.176E-04 3.603E+08 1.680E-01 2.564E+00 2.000E+05 0.000E+00 4.352E+08 3.117E+07
 1.21639270E-05   5559.1 1.182E-03 4.816E+08 1.504E-01 2.395E+00 2.000E+05 0.000E+00 3.235E+08 2.524E+07
 1.77559829E-05   5570.7 1.728E-03 6.449E+08 1.336E-01 2.233E+00 2.000E+05 0.000E+00 2.361E+08 2.049E+07
 2.61734814E-05   5585.3 2.552E-03 8.657E+08 1.182E-01 2.084E+00 2.000E+05 0.000E+00 1.718E+08 1.666E+07
 3.88535728E-05   5604.3 3.795E-03 1.167E+09 1.048E-01 1.955E+00 2.000E+05 0.000E+00 1.238E+08 1.358E+07
 5.78771148E-05   5627.7 5.661E-03 1.578E+09 9.342E-02 1.843E+00 2.000E+05 0.000E+00 8.829E+07 1.111E+07
 8.61355568E-05   5657.2 8.436E-03 2.145E+09 8.444E-02 1.754E+00 2.000E+05 0.000E+00 6.300E+07 9.131E+06
 1.27482859E-04   5692.7 1.250E-02 2.926E+09 7.757E-02 1.683E+00 2.000E+05 0.000E+00 4.458E+07 7.555E+06
