TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.86899084E-03   4145.8 1.869E+01 7.669E+08 7.135E-05 3.464E-03 2.000E+05 0.000E+00 0.000E+00 7.193E+05
 2.46118593E-03   4164.3 2.461E+01 9.596E+08 7.886E-05 3.470E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 3.17748584E-03   4179.4 3.177E+01 1.169E+09 8.674E-05 3.474E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 4.04164522E-03   4195.2 4.042E+01 1.419E+09 9.630E-05 3.483E-03 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 5.07603210E-03   4211.4 5.076E+01 1.712E+09 1.076E-04 3.494E-03 2.000E+05 0.000E+00 0.000E+00 6.994E+05
 6.30816697E-03   4227.6 6.308E+01 2.053E+09 1.206E-04 3.508E-03 2.000E+05 0.000E+00 0.000E+00 6.978E+05
 7.77124694E-03   4243.6 7.771E+01 2.449E+09 1.357E-04 3.527E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 9.50438455E-03   4259.6 9.504E+01 2.908E+09 1.529E-04 3.550E-03 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 1.15541329E-02   4275.4 1.155E+02 3.438E+09 1.724E-04 3.583E-03 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 1.39757314E-02   4291.0 1.398E+02 4.049E+09 1.947E-04 3.624E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
 1.68353052E-02   4306.3 1.684E+02 4.750E+09 2.199E-04 3.672E-03 2.000E+05 0.000E+00 0.000E+00 6.965E+05
 2.02105508E-02   4321.6 2.021E+02 5.559E+09 2.486E-04 3.727E-03 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 2.41911482E-02   4336.8 2.419E+02 6.494E+09 2.812E-04 3.792E-03 2.000E+05 0.000E+00 0.000E+00 6.975E+05
 2.88805992E-02   4352.3 2.888E+02 7.579E+09 3.185E-04 3.866E-03 2.000E+05 0.000E+00 0.000E+00 6.982E+05
 3.43995062E-02   4367.8 3.440E+02 8.834E+09 3.610E-04 3.955E-03 2.000E+05 0.000E+00 0.000E+00 6.990E+05
 4.08919379E-02   4383.3 4.089E+02 1.028E+10 4.092E-04 4.066E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
