TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.28056601E-04   3981.1 4.279E-03 5.150E+06 3.115E-04 3.005E-03 2.000E+05 0.000E+00 0.000E+00 1.460E+07
 5.72083937E-04   4003.1 5.719E-03 6.650E+06 3.061E-04 3.039E-03 2.000E+05 0.000E+00 0.000E+00 1.273E+07
 7.72273312E-04   4015.0 7.720E-03 8.197E+06 2.865E-04 3.054E-03 2.000E+05 0.000E+00 0.000E+00 1.111E+07
 1.05412510E-03   4032.8 1.054E-02 1.046E+07 2.739E-04 3.040E-03 2.000E+05 0.000E+00 3.075E+06 9.609E+06
 1.46248747E-03   4032.9 1.464E-02 1.233E+07 2.413E-04 2.876E-03 2.000E+05 0.000E+00 7.468E+05 8.304E+06
 2.07489489E-03   4043.2 2.075E-02 1.545E+07 2.206E-04 2.742E-03 2.000E+05 0.000E+00 1.369E+06 7.071E+06
 2.96054632E-03   4057.0 2.961E-02 1.974E+07 2.044E-04 2.635E-03 2.000E+05 0.000E+00 1.129E+06 5.997E+06
 4.21584537E-03   4077.6 4.216E-02 2.603E+07 1.951E-04 2.579E-03 2.000E+05 0.000E+00 8.707E+05 5.083E+06
 5.95915163E-03   4099.8 5.959E-02 3.440E+07 1.880E-04 2.531E-03 2.000E+05 0.000E+00 5.588E+05 4.324E+06
 8.36350578E-03   4122.8 8.363E-02 4.545E+07 1.824E-04 2.487E-03 2.000E+05 0.000E+00 1.590E+05 3.693E+06
 1.16607866E-02   4146.2 1.166E-01 5.987E+07 1.777E-04 2.447E-03 2.000E+05 0.000E+00 2.133E+04 3.169E+06
 1.61677417E-02   4169.7 1.617E-01 7.857E+07 1.736E-04 2.412E-03 2.000E+05 0.000E+00 0.000E+00 2.731E+06
 2.23054130E-02   4193.3 2.230E-01 1.029E+08 1.703E-04 2.382E-03 2.000E+05 0.000E+00 0.000E+00 2.366E+06
 3.06264435E-02   4217.5 3.062E-01 1.345E+08 1.680E-04 2.356E-03 2.000E+05 0.000E+00 0.000E+00 2.061E+06
 4.18406765E-02   4242.4 4.183E-01 1.757E+08 1.667E-04 2.334E-03 2.000E+05 0.000E+00 0.000E+00 1.807E+06
 5.68554890E-02   4267.9 5.684E-01 2.291E+08 1.666E-04 2.316E-03 2.000E+05 0.000E+00 0.000E+00 1.596E+06
 7.68279007E-02   4293.7 7.681E-01 2.982E+08 1.675E-04 2.302E-03 2.000E+05 0.000E+00 0.000E+00 1.423E+06
