TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.39018727E-03   3309.9 1.388E+02 4.252E+08 3.038E-05 1.343E-03 2.000E+05 0.000E+00 0.000E+00 5.970E+05
 5.73672081E-03   3329.7 1.814E+02 5.427E+08 3.568E-05 1.388E-03 2.000E+05 0.000E+00 0.000E+00 5.965E+05
 7.27691622E-03   3343.7 2.301E+02 6.714E+08 4.133E-05 1.447E-03 2.000E+05 0.000E+00 0.000E+00 5.952E+05
 9.05229220E-03   3360.6 2.863E+02 8.206E+08 4.777E-05 1.491E-03 2.000E+05 0.000E+00 0.000E+00 5.947E+05
 1.11017908E-02   3378.4 3.511E+02 9.923E+08 5.515E-05 1.518E-03 2.000E+05 0.000E+00 0.000E+00 5.944E+05
 1.34694897E-02   3397.2 4.259E+02 1.191E+09 6.364E-05 1.531E-03 2.000E+05 0.000E+00 0.000E+00 5.944E+05
 1.62088255E-02   3416.5 5.126E+02 1.420E+09 7.326E-05 1.546E-03 2.000E+05 0.000E+00 0.000E+00 5.945E+05
 1.93846439E-02   3436.5 6.130E+02 1.687E+09 8.421E-05 1.564E-03 2.000E+05 0.000E+00 0.000E+00 5.948E+05
 2.30705546E-02   3456.9 7.296E+02 1.996E+09 9.669E-05 1.586E-03 2.000E+05 0.000E+00 0.000E+00 5.952E+05
 2.73650671E-02   3477.9 8.654E+02 2.357E+09 1.103E-04 1.549E-03 2.000E+05 0.000E+00 0.000E+00 5.958E+05
 3.23980289E-02   3499.0 1.025E+03 2.778E+09 1.254E-04 1.462E-03 2.000E+05 0.000E+00 0.000E+00 5.963E+05
 3.82885954E-02   3520.2 1.211E+03 3.269E+09 1.431E-04 1.382E-03 2.000E+05 0.000E+00 0.000E+00 5.969E+05
 4.51644675E-02   3541.0 1.428E+03 3.838E+09 1.636E-04 1.325E-03 2.000E+05 0.000E+00 0.000E+00 5.973E+05
 5.31838990E-02   3561.6 1.682E+03 4.498E+09 1.871E-04 1.284E-03 2.000E+05 0.000E+00 0.000E+00 5.976E+05
 6.25277918E-02   3582.2 1.977E+03 5.262E+09 2.143E-04 1.258E-03 2.000E+05 0.000E+00 0.000E+00 5.980E+05
 7.34082790E-02   3602.4 2.321E+03 6.144E+09 2.454E-04 1.244E-03 2.000E+05 0.000E+00 0.000E+00 5.982E+05
 8.60733928E-02   3622.6 2.722E+03 7.165E+09 2.813E-04 1.239E-03 2.000E+05 0.000E+00 0.000E+00 5.984E+05
 1.00794241E-01   3640.7 3.187E+03 8.322E+09 3.230E-04 1.282E-03 2.000E+05 0.000E+00 0.000E+00 5.981E+05
 1.17868633E-01   3658.0 3.727E+03 9.643E+09 3.717E-04 1.355E-03 2.000E+05 0.000E+00 0.000E+00 5.976E+05
 1.37664512E-01   3674.7 4.353E+03 1.115E+10 4.272E-04 1.440E-03 2.000E+05 0.000E+00 0.000E+00 5.970E+05
 1.60655605E-01   3690.5 5.080E+03 1.287E+10 4.901E-04 1.538E-03 2.000E+05 0.000E+00 0.000E+00 5.961E+05
 1.87397278E-01   3705.4 5.926E+03 1.483E+10 5.615E-04 1.653E-03 2.000E+05 0.000E+00 0.000E+00 5.950E+05
 2.18545362E-01   3719.5 6.911E+03 1.706E+10 6.424E-04 1.787E-03 2.000E+05 0.000E+00 0.000E+00 5.937E+05
 2.54872119E-01   3732.8 8.060E+03 1.959E+10 7.341E-04 1.943E-03 2.000E+05 0.000E+00 0.000E+00 5.921E+05
 2.97286362E-01   3745.4 9.401E+03 2.249E+10 8.382E-04 2.125E-03 2.000E+05 0.000E+00 0.000E+00 5.904E+05
 3.46806158E-01   3758.1 1.097E+04 2.581E+10 9.577E-04 2.335E-03 2.000E+05 0.000E+00 0.000E+00 5.886E+05
 4.04592476E-01   3770.7 1.279E+04 2.960E+10 1.095E-03 2.573E-03 2.000E+05 0.000E+00 0.000E+00 5.868E+05
 4.72006448E-01   3783.5 1.493E+04 3.396E+10 1.251E-03 2.846E-03 2.000E+05 0.000E+00 0.000E+00 5.850E+05
