TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.42134651E-04   3355.2 1.398E+01 2.754E+09 3.016E-04 6.059E-02 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 5.80180228E-04   3369.5 1.835E+01 3.457E+09 3.428E-04 6.427E-02 2.000E+05 0.000E+00 0.000E+00 6.252E+05
 7.42033586E-04   3386.0 2.347E+01 4.275E+09 3.901E-04 6.639E-02 2.000E+05 0.000E+00 0.000E+00 6.210E+05
 9.31584926E-04   3403.7 2.946E+01 5.225E+09 4.444E-04 6.807E-02 2.000E+05 0.000E+00 0.000E+00 6.184E+05
 1.15325228E-03   3422.2 3.647E+01 6.329E+09 5.070E-04 6.899E-02 2.000E+05 0.000E+00 0.000E+00 6.168E+05
 1.41233184E-03   3441.1 4.466E+01 7.610E+09 5.783E-04 6.959E-02 2.000E+05 0.000E+00 0.000E+00 6.160E+05
 1.71527644E-03   3460.3 5.424E+01 9.097E+09 6.591E-04 7.001E-02 2.000E+05 0.000E+00 0.000E+00 6.156E+05
 2.07323191E-03   3478.2 6.556E+01 1.080E+10 7.362E-04 6.517E-02 2.000E+05 0.000E+00 0.000E+00 6.155E+05
 2.50272442E-03   3495.6 7.914E+01 1.280E+10 8.162E-04 5.846E-02 2.000E+05 0.000E+00 0.000E+00 6.155E+05
 3.01820451E-03   3513.3 9.544E+01 1.515E+10 9.091E-04 5.291E-02 2.000E+05 0.000E+00 0.000E+00 6.158E+05
 3.63364666E-03   3531.5 1.149E+02 1.792E+10 1.018E-03 4.776E-02 2.000E+05 0.000E+00 0.000E+00 6.162E+05
 4.36517792E-03   3550.1 1.380E+02 2.118E+10 1.144E-03 4.319E-02 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 5.23206065E-03   3569.2 1.655E+02 2.501E+10 1.289E-03 3.924E-02 2.000E+05 0.000E+00 0.000E+00 6.176E+05
 6.25651863E-03   3588.9 1.978E+02 2.950E+10 1.456E-03 3.580E-02 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 7.46414913E-03   3609.1 2.360E+02 3.476E+10 1.649E-03 3.288E-02 2.000E+05 0.000E+00 0.000E+00 6.196E+05
 8.88350777E-03   3630.7 2.809E+02 4.099E+10 1.875E-03 3.001E-02 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 1.05239887E-02   3650.8 3.328E+02 4.800E+10 2.195E-03 3.339E-02 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 1.23893276E-02   3672.4 3.918E+02 5.612E+10 2.576E-03 3.759E-02 2.000E+05 0.000E+00 0.000E+00 6.232E+05
 1.45075510E-02   3695.2 4.588E+02 6.549E+10 3.027E-03 4.274E-02 2.000E+05 0.000E+00 0.000E+00 6.247E+05
 1.69086734E-02   3719.6 5.347E+02 7.639E+10 3.565E-03 4.923E-02 2.000E+05 0.000E+00 0.000E+00 6.263E+05
 1.96238019E-02   3745.7 6.206E+02 8.907E+10 4.210E-03 5.756E-02 2.000E+05 0.000E+00 0.000E+00 6.282E+05
 2.26845736E-02   3773.9 7.173E+02 1.039E+11 4.988E-03 6.861E-02 2.000E+05 0.000E+00 0.000E+00 6.303E+05
 2.61269512E-02   3804.0 8.262E+02 1.212E+11 5.909E-03 8.290E-02 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 3.00502187E-02   3838.8 9.503E+02 1.424E+11 6.834E-03 8.246E-02 2.000E+05 0.000E+00 0.000E+00 6.355E+05
 3.45834381E-02   3871.6 1.094E+03 1.664E+11 7.876E-03 8.207E-02 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 3.98356396E-02   3903.3 1.260E+03 1.940E+11 9.055E-03 8.216E-02 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 4.59338816E-02   3933.9 1.453E+03 2.258E+11 1.039E-02 8.277E-02 2.000E+05 0.000E+00 0.000E+00 6.429E+05
