TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.56886244E-03   2466.4 1.128E-01 7.048E+06 3.737E-05 1.160E-02 2.000E+05 0.000E+00 0.000E+00 1.320E+06
 4.73354149E-03   2492.9 1.496E-01 9.508E+06 3.901E-05 1.072E-02 2.000E+05 0.000E+00 0.000E+00 1.178E+06
 6.22429644E-03   2519.4 1.968E-01 1.274E+07 4.056E-05 9.936E-03 2.000E+05 0.000E+00 0.000E+00 1.061E+06
 8.12406953E-03   2546.6 2.568E-01 1.700E+07 4.270E-05 9.124E-03 2.000E+05 0.000E+00 0.000E+00 9.652E+05
 1.05415986E-02   2573.1 3.332E-01 2.253E+07 4.455E-05 8.384E-03 2.000E+05 0.000E+00 0.000E+00 8.859E+05
 1.36080383E-02   2599.5 4.302E-01 2.972E+07 4.718E-05 7.696E-03 2.000E+05 0.000E+00 0.000E+00 8.206E+05
 1.74937700E-02   2626.1 5.530E-01 3.906E+07 4.935E-05 7.115E-03 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 2.23924549E-02   2654.2 7.079E-01 5.141E+07 5.276E-05 6.558E-03 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 2.85251692E-02   2681.4 9.018E-01 6.717E+07 5.597E-05 6.068E-03 2.000E+05 0.000E+00 0.000E+00 6.885E+05
 3.62038405E-02   2707.9 1.145E+00 8.726E+07 5.983E-05 5.633E-03 2.000E+05 0.000E+00 0.000E+00 6.601E+05
 4.57589161E-02   2734.2 1.447E+00 1.128E+08 6.423E-05 5.261E-03 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 5.76306773E-02   2760.6 1.822E+00 1.453E+08 6.901E-05 4.951E-03 2.000E+05 0.000E+00 0.000E+00 6.194E+05
 7.22123696E-02   2788.2 2.283E+00 1.872E+08 7.565E-05 4.667E-03 2.000E+05 0.000E+00 0.000E+00 6.056E+05
 9.00355539E-02   2814.5 2.847E+00 2.388E+08 8.210E-05 4.411E-03 2.000E+05 0.000E+00 0.000E+00 5.948E+05
 1.11865266E-01   2840.5 3.537E+00 3.033E+08 8.968E-05 4.179E-03 2.000E+05 0.000E+00 0.000E+00 5.865E+05
 1.38442954E-01   2866.5 4.377E+00 3.837E+08 9.847E-05 3.972E-03 2.000E+05 0.000E+00 0.000E+00 5.802E+05
