TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.44645632E-05   4751.9 5.441E-02 5.061E+08 2.448E-03 1.018E+00 2.000E+05 0.000E+00 0.000E+00 5.253E+06
 7.30994016E-05   4772.3 7.302E-02 6.328E+08 2.325E-03 1.008E+00 2.000E+05 0.000E+00 0.000E+00 4.661E+06
 9.91611081E-05   4796.2 9.906E-02 8.044E+08 2.226E-03 9.772E-01 2.000E+05 0.000E+00 0.000E+00 4.109E+06
 1.35290464E-04   4823.3 1.352E-01 1.035E+09 2.152E-03 9.477E-01 2.000E+05 0.000E+00 1.180E+06 3.610E+06
 1.85020199E-04   4852.6 1.848E-01 1.342E+09 2.095E-03 9.211E-01 2.000E+05 0.000E+00 8.340E+05 3.166E+06
 2.52863245E-04   4883.7 2.526E-01 1.748E+09 2.056E-03 8.988E-01 2.000E+05 0.000E+00 5.690E+05 2.778E+06
 3.44659584E-04   4916.9 3.443E-01 2.284E+09 2.035E-03 8.812E-01 2.000E+05 0.000E+00 3.726E+05 2.442E+06
 4.67544636E-04   4952.7 4.671E-01 2.997E+09 2.039E-03 8.663E-01 2.000E+05 0.000E+00 1.893E+05 2.152E+06
 6.29997591E-04   4991.3 6.294E-01 3.943E+09 2.070E-03 8.518E-01 2.000E+05 0.000E+00 5.131E+04 1.904E+06
 8.41874804E-04   5032.5 8.411E-01 5.198E+09 2.131E-03 8.367E-01 2.000E+05 0.000E+00 0.000E+00 1.694E+06
 1.11442414E-03   5076.1 1.113E+00 6.849E+09 2.223E-03 8.206E-01 2.000E+05 0.000E+00 0.000E+00 1.518E+06
 1.46057163E-03   5121.4 1.459E+00 9.003E+09 2.347E-03 8.035E-01 2.000E+05 0.000E+00 0.000E+00 1.371E+06
 1.89550044E-03   5167.8 1.894E+00 1.178E+10 2.503E-03 7.846E-01 2.000E+05 0.000E+00 0.000E+00 1.249E+06
 2.43688104E-03   5214.6 2.435E+00 1.532E+10 2.692E-03 7.645E-01 2.000E+05 0.000E+00 0.000E+00 1.149E+06
 3.10573871E-03   5261.4 3.103E+00 1.979E+10 2.915E-03 7.442E-01 2.000E+05 0.000E+00 0.000E+00 1.066E+06
 3.92667990E-03   5307.9 3.924E+00 2.537E+10 3.176E-03 7.261E-01 2.000E+05 0.000E+00 0.000E+00 9.990E+05
 4.92865750E-03   5353.8 4.925E+00 3.229E+10 3.479E-03 7.094E-01 2.000E+05 0.000E+00 0.000E+00 9.442E+05
 6.14524412E-03   5399.1 6.141E+00 4.080E+10 3.831E-03 6.955E-01 2.000E+05 0.000E+00 0.000E+00 8.995E+05
 7.61463695E-03   5443.9 7.609E+00 5.124E+10 4.240E-03 6.846E-01 2.000E+05 0.000E+00 0.000E+00 8.632E+05
 9.38028216E-03   5488.4 9.373E+00 6.397E+10 4.717E-03 6.761E-01 2.000E+05 0.000E+00 0.000E+00 8.337E+05
 1.14908582E-02   5532.8 1.148E+01 7.947E+10 5.276E-03 6.713E-01 2.000E+05 0.000E+00 0.000E+00 8.099E+05
 1.40002932E-02   5577.3 1.399E+01 9.831E+10 5.933E-03 6.690E-01 2.000E+05 0.000E+00 0.000E+00 7.907E+05
 1.69684878E-02   5622.1 1.696E+01 1.212E+11 6.704E-03 6.683E-01 2.000E+05 0.000E+00 0.000E+00 7.752E+05
 2.04630413E-02   5667.2 2.045E+01 1.488E+11 7.610E-03 6.690E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 2.45598176E-02   5712.8 2.454E+01 1.822E+11 8.673E-03 6.711E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 2.93441573E-02   5758.8 2.932E+01 2.224E+11 9.921E-03 6.746E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 3.49122480E-02   5805.2 3.489E+01 2.707E+11 1.139E-02 6.820E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 4.13724601E-02   5852.1 4.134E+01 3.286E+11 1.310E-02 6.917E-01 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 4.88496919E-02   5899.5 4.882E+01 3.979E+11 1.511E-02 7.026E-01 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 5.74907497E-02   5947.1 5.745E+01 4.805E+11 1.744E-02 7.152E-01 2.000E+05 0.000E+00 0.000E+00 7.281E+05
