 8.54319000E-02   4269.7 2.700E+00 8.592E+08 1.896E-04 1.317E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07970049E-01   4305.0 3.413E+00 1.103E+09 2.050E-04 1.295E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.35671562E-01   4340.8 4.288E+00 1.411E+09 2.232E-04 1.276E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.69458646E-01   4376.8 5.356E+00 1.797E+09 2.450E-04 1.264E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.10267816E-01   4412.9 6.646E+00 2.277E+09 2.719E-04 1.276E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.59147427E-01   4449.6 8.192E+00 2.874E+09 3.035E-04 1.288E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.17400819E-01   4486.2 1.003E+01 3.610E+09 3.404E-04 1.299E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.86466055E-01   4523.0 1.222E+01 4.516E+09 3.838E-04 1.323E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.67956226E-01   4559.9 1.479E+01 5.627E+09 4.346E-04 1.346E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.63930822E-01   4597.3 1.783E+01 6.992E+09 4.919E-04 1.337E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.76955568E-01   4634.4 2.140E+01 8.654E+09 5.573E-04 1.315E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.09849324E-01   4670.9 2.560E+01 1.066E+10 6.327E-04 1.295E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.65795308E-01   4706.9 3.053E+01 1.309E+10 7.198E-04 1.278E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14836830E+00   4742.5 3.630E+01 1.600E+10 8.208E-04 1.272E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.36161554E+00   4778.1 4.304E+01 1.950E+10 9.382E-04 1.268E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.60985118E+00   4812.8 5.089E+01 2.366E+10 1.077E-03 1.293E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.89765314E+00   4847.9 5.998E+01 2.865E+10 1.241E-03 1.332E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.23048166E+00   4883.6 7.051E+01 3.467E+10 1.432E-03 1.376E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.61469924E+00   4919.7 8.265E+01 4.189E+10 1.655E-03 1.425E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.05774316E+00   4956.2 9.665E+01 5.053E+10 1.915E-03 1.480E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.56801068E+00   4993.0 1.128E+02 6.087E+10 2.219E-03 1.551E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.15474289E+00   5030.2 1.313E+02 7.325E+10 2.576E-03 1.637E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.82811059E+00   5068.0 1.526E+02 8.809E+10 2.996E-03 1.742E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.59979170E+00   5106.5 1.770E+02 1.059E+11 3.488E-03 1.864E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.48307179E+00   5146.1 2.049E+02 1.274E+11 4.067E-03 2.007E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.49254420E+00   5186.9 2.368E+02 1.534E+11 4.749E-03 2.178E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.64384772E+00   5229.4 2.732E+02 1.851E+11 5.560E-03 2.383E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.95284110E+00   5274.3 3.146E+02 2.242E+11 6.534E-03 2.633E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14337572E+01   5322.7 3.613E+02 2.731E+11 7.727E-03 2.950E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.30974627E+01   5375.9 4.139E+02 3.356E+11 9.210E-03 3.350E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.49474792E+01   5435.5 4.723E+02 4.174E+11 1.112E-02 3.882E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.69772938E+01   5503.6 5.364E+02 5.274E+11 1.361E-02 4.581E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.91696645E+01   5582.4 6.057E+02 6.795E+11 1.695E-02 5.522E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.14925560E+01   5674.5 6.790E+02 8.961E+11 2.157E-02 6.825E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.38965721E+01   5782.6 7.548E+02 1.215E+12 2.817E-02 8.697E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.63106092E+01   5910.9 8.309E+02 1.700E+12 3.806E-02 1.153E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.86510738E+01   6063.1 9.046E+02 2.466E+12 5.333E-02 1.593E-01 2.000E+05 6.724E-15 2.899E+01 0.000E+00
 3.08302791E+01   6244.2 9.731E+02 3.716E+12 7.815E-02 2.316E-01 2.000E+05 1.500E-12 1.686E+02 0.000E+00
 3.27620144E+01   6460.1 1.034E+03 5.834E+12 1.208E-01 3.578E-01 2.000E+05 7.823E-11 6.010E+02 0.000E+00
 3.43751334E+01   6718.4 1.084E+03 9.554E+12 1.994E-01 5.948E-01 2.000E+05 4.386E-09 2.177E+03 0.000E+00
 3.56255579E+01   7028.7 1.122E+03 1.633E+13 3.571E-01 1.080E+00 2.000E+05 3.690E-07 8.950E+03 0.000E+00
 3.65126251E+01   7397.4 1.149E+03 2.882E+13 7.013E-01 2.173E+00 2.000E+05 5.424E-05 4.415E+04 0.000E+00
 3.70728341E+01   7850.6 1.165E+03 5.295E+13 1.561E+00 4.907E+00 2.000E+05 3.471E-03 1.655E+05 0.000E+00
 3.73954048E+01   8358.9 1.173E+03 9.417E+13 3.609E+00 9.922E+00 2.000E+05 5.660E-02 3.984E+05 0.000E+00
 3.76066415E+01   8749.8 1.177E+03 1.363E+14 6.429E+00 1.182E+01 2.000E+05 3.740E-01 7.738E+05 0.000E+00
 3.77888704E+01   9008.3 1.181E+03 1.681E+14 9.005E+00 1.042E+01 2.000E+05 5.840E-01 9.091E+05 0.000E+00
 3.79712284E+01   9222.5 1.185E+03 1.957E+14 1.156E+01 9.021E+00 2.000E+05 7.111E-01 9.764E+05 0.000E+00
 3.81665309E+01   9411.9 1.189E+03 2.204E+14 1.404E+01 8.248E+00 2.000E+05 7.931E-01 1.038E+06 0.000E+00
 3.83831732E+01   9612.8 1.195E+03 2.459E+14 1.674E+01 7.706E+00 2.000E+05 8.380E-01 1.073E+06 0.000E+00
 3.86299259E+01   9803.4 1.200E+03 2.686E+14 1.926E+01 7.503E+00 2.000E+05 8.621E-01 1.103E+06 0.000E+00
 3.89170216E+01  10033.0 1.207E+03 2.931E+14 2.200E+01 8.331E+00 2.000E+05 8.773E-01 1.178E+06 0.000E+00
 3.92574805E+01  10312.0 1.215E+03 3.172E+14 2.428E+01 8.324E+00 2.000E+05 8.614E-01 1.134E+06 0.000E+00
 3.96775402E+01  10598.5 1.223E+03 3.353E+14 2.550E+01 1.802E+01 2.000E+05 8.207E-01 1.366E+06 0.000E+00
 4.03222903E+01  12104.2 1.226E+03 3.424E+14 1.815E+01 3.616E+01 2.000E+05 8.639E-02 7.274E+05 0.000E+00
 4.19191045E+01  14448.8 1.233E+03 2.970E+14 6.491E+00 1.851E+01 2.000E+05 3.903E-05 7.069E+04 0.000E+00
 4.67291075E+01  16374.5 1.313E+03 2.859E+14 3.905E+00 1.142E+01 2.000E+05 3.201E-06 3.084E+04 0.000E+00
PRADK 2.0398E+00
BEGIN                    ITERATION  15 COMPLETED
