TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.70676246E-03   2487.1 2.706E-01 1.490E+07 4.927E-05 1.405E-02 2.000E+05 0.000E+00 0.000E+00 8.494E+05
 3.59498897E-03   2513.9 3.594E-01 2.002E+07 5.088E-05 1.323E-02 2.000E+05 0.000E+00 0.000E+00 7.814E+05
 4.70704072E-03   2538.4 4.706E-01 2.641E+07 5.579E-05 1.233E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 6.07747960E-03   2562.7 6.077E-01 3.444E+07 5.964E-05 1.151E-02 2.000E+05 0.000E+00 0.000E+00 6.867E+05
 7.80260776E-03   2587.3 7.802E-01 4.472E+07 6.237E-05 1.074E-02 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 1.00276703E-02   2612.6 1.003E+00 5.821E+07 6.405E-05 1.004E-02 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 1.28440537E-02   2638.0 1.284E+00 7.555E+07 6.921E-05 9.315E-03 2.000E+05 0.000E+00 0.000E+00 6.065E+05
 1.62917618E-02   2663.1 1.629E+00 9.720E+07 7.587E-05 8.638E-03 2.000E+05 0.000E+00 0.000E+00 5.907E+05
 2.05149494E-02   2687.4 2.051E+00 1.240E+08 8.175E-05 8.071E-03 2.000E+05 0.000E+00 0.000E+00 5.785E+05
 2.57817725E-02   2711.3 2.578E+00 1.577E+08 8.688E-05 7.587E-03 2.000E+05 0.000E+00 0.000E+00 5.689E+05
 3.24236124E-02   2735.3 3.242E+00 2.006E+08 9.172E-05 7.170E-03 2.000E+05 0.000E+00 0.000E+00 5.615E+05
 4.06493145E-02   2759.4 4.065E+00 2.544E+08 1.009E-04 6.771E-03 2.000E+05 0.000E+00 0.000E+00 5.559E+05
 5.05048591E-02   2783.5 5.050E+00 3.203E+08 1.132E-04 6.410E-03 2.000E+05 0.000E+00 0.000E+00 5.520E+05
 6.22889803E-02   2806.4 6.228E+00 3.994E+08 1.251E-04 6.107E-03 2.000E+05 0.000E+00 0.000E+00 5.492E+05
 7.65975221E-02   2828.8 7.659E+00 4.958E+08 1.366E-04 5.842E-03 2.000E+05 0.000E+00 0.000E+00 5.472E+05
 9.41903366E-02   2851.1 9.418E+00 6.149E+08 1.477E-04 5.603E-03 2.000E+05 0.000E+00 0.000E+00 5.458E+05
