TEFF   7750.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.93691687E-06   4710.4 1.232E-04 1.760E+07 3.387E-02 3.389E-01 2.000E+05 0.000E+00 0.000E+00 4.752E+07
 5.33976853E-06   4713.2 1.671E-04 2.101E+07 2.953E-02 3.101E-01 2.000E+05 0.000E+00 0.000E+00 4.220E+07
 7.50427212E-06   4715.6 2.349E-04 2.547E+07 2.527E-02 2.817E-01 2.000E+05 0.000E+00 0.000E+00 3.689E+07
 1.08875230E-05   4720.5 3.410E-04 3.162E+07 2.149E-02 2.567E-01 2.000E+05 0.000E+00 2.858E+08 3.179E+07
 1.62538921E-05   4726.8 5.094E-04 3.997E+07 1.812E-02 2.342E-01 2.000E+05 0.000E+00 2.097E+08 2.709E+07
 2.47277273E-05   4736.5 7.754E-04 5.152E+07 1.534E-02 2.156E-01 2.000E+05 0.000E+00 1.556E+08 2.290E+07
 3.80311999E-05   4749.6 1.193E-03 6.745E+07 1.308E-02 2.002E-01 2.000E+05 0.000E+00 1.117E+08 1.929E+07
 5.86795525E-05   4767.1 1.842E-03 8.967E+07 1.132E-02 1.878E-01 2.000E+05 0.000E+00 8.003E+07 1.621E+07
 9.01800645E-05   4789.3 2.833E-03 1.207E+08 9.990E-03 1.778E-01 2.000E+05 0.000E+00 5.710E+07 1.362E+07
 1.37191559E-04   4816.8 4.311E-03 1.644E+08 9.031E-03 1.700E-01 2.000E+05 0.000E+00 4.074E+07 1.146E+07
 2.05736149E-04   4848.8 6.467E-03 2.252E+08 8.346E-03 1.634E-01 2.000E+05 0.000E+00 2.887E+07 9.673E+06
 3.03583199E-04   4884.6 9.546E-03 3.093E+08 7.870E-03 1.575E-01 2.000E+05 0.000E+00 2.045E+07 8.195E+06
 4.40713992E-04   4923.4 1.386E-02 4.246E+08 7.546E-03 1.522E-01 2.000E+05 0.000E+00 1.442E+07 6.974E+06
 6.30193098E-04   4964.0 1.982E-02 5.806E+08 7.322E-03 1.471E-01 2.000E+05 0.000E+00 1.009E+07 5.964E+06
 8.89452607E-04   5005.5 2.799E-02 7.892E+08 7.161E-03 1.424E-01 2.000E+05 0.000E+00 6.979E+06 5.127E+06
 1.24194890E-03   5047.4 3.908E-02 1.066E+09 7.039E-03 1.380E-01 2.000E+05 0.000E+00 4.749E+06 4.428E+06
 1.71929081E-03   5089.4 5.411E-02 1.430E+09 6.942E-03 1.340E-01 2.000E+05 0.000E+00 3.156E+06 3.841E+06
 2.36393888E-03   5131.4 7.441E-02 1.909E+09 6.862E-03 1.302E-01 2.000E+05 0.000E+00 2.026E+06 3.346E+06
 3.23281603E-03   5173.2 1.018E-01 2.535E+09 6.794E-03 1.267E-01 2.000E+05 0.000E+00 2.839E+05 2.926E+06
 4.40265089E-03   5214.7 1.386E-01 3.348E+09 6.730E-03 1.235E-01 2.000E+05 0.000E+00 1.304E+05 2.569E+06
 5.97788879E-03   5255.5 1.882E-01 4.398E+09 6.663E-03 1.206E-01 2.000E+05 0.000E+00 6.087E+04 2.265E+06
 8.10042129E-03   5295.6 2.551E-01 5.749E+09 6.594E-03 1.183E-01 2.000E+05 0.000E+00 2.714E+04 2.006E+06
 1.09579461E-02   5335.8 3.451E-01 7.500E+09 6.540E-03 1.168E-01 2.000E+05 0.000E+00 1.138E+04 1.785E+06
 1.47873186E-02   5377.2 4.658E-01 9.788E+09 6.531E-03 1.160E-01 2.000E+05 0.000E+00 4.211E+03 1.596E+06
 1.98743705E-02   5420.9 6.261E-01 1.280E+10 6.592E-03 1.162E-01 2.000E+05 0.000E+00 1.068E+03 1.434E+06
 2.65472237E-02   5467.8 8.363E-01 1.680E+10 6.749E-03 1.172E-01 2.000E+05 0.000E+00 0.000E+00 1.298E+06
 3.51647197E-02   5518.1 1.108E+00 2.211E+10 7.025E-03 1.191E-01 2.000E+05 0.000E+00 0.000E+00 1.185E+06
 4.61074190E-02   5571.8 1.453E+00 2.912E+10 7.437E-03 1.220E-01 2.000E+05 0.000E+00 0.000E+00 1.091E+06
