TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.44509667E-06   5013.0 1.409E-03 1.684E+08 2.989E-02 1.227E-01 2.000E+05 0.000E+00 0.000E+00 1.225E+07
 6.03651043E-06   5013.0 1.914E-03 1.989E+08 2.579E-02 1.068E-01 2.000E+05 0.000E+00 0.000E+00 1.076E+07
 8.51538030E-06   5013.0 2.701E-03 2.394E+08 2.185E-02 9.145E-02 2.000E+05 0.000E+00 0.000E+00 9.325E+06
 1.24577666E-05   5013.1 3.949E-03 2.929E+08 1.821E-02 7.727E-02 2.000E+05 0.000E+00 3.981E+06 8.000E+06
 1.88345241E-05   5016.2 5.969E-03 3.674E+08 1.510E-02 6.518E-02 2.000E+05 0.000E+00 5.694E+06 6.798E+06
 2.91146635E-05   5021.3 9.222E-03 4.680E+08 1.249E-02 5.503E-02 2.000E+05 0.000E+00 4.249E+06 5.751E+06
 4.56848485E-05   5028.7 1.446E-02 6.044E+08 1.034E-02 4.674E-02 2.000E+05 0.000E+00 2.860E+06 4.855E+06
 7.23245238E-05   5038.0 2.289E-02 7.873E+08 8.596E-03 4.002E-02 2.000E+05 0.000E+00 1.727E+06 4.099E+06
 1.14941829E-04   5049.1 3.637E-02 1.032E+09 7.188E-03 3.465E-02 2.000E+05 0.000E+00 9.563E+05 3.466E+06
 1.82556025E-04   5062.4 5.775E-02 1.361E+09 6.069E-03 3.040E-02 2.000E+05 0.000E+00 1.051E+05 2.939E+06
 2.89123352E-04   5075.1 9.146E-02 1.787E+09 5.136E-03 2.689E-02 2.000E+05 0.000E+00 0.000E+00 2.505E+06
 4.58924265E-04   5080.3 1.452E-01 2.295E+09 4.257E-03 2.360E-02 2.000E+05 0.000E+00 0.000E+00 2.155E+06
 7.30673406E-04   5088.1 2.311E-01 2.973E+09 3.571E-03 2.106E-02 2.000E+05 0.000E+00 0.000E+00 1.857E+06
 1.16097371E-03   5095.9 3.672E-01 3.846E+09 3.020E-03 1.905E-02 2.000E+05 0.000E+00 0.000E+00 1.611E+06
 1.83441582E-03   5105.0 5.801E-01 4.979E+09 2.593E-03 1.752E-02 2.000E+05 0.000E+00 0.000E+00 1.408E+06
 2.86931854E-03   5115.8 9.074E-01 6.444E+09 2.273E-03 1.640E-02 2.000E+05 0.000E+00 0.000E+00 1.245E+06
 4.42401345E-03   5128.3 1.399E+00 8.318E+09 2.042E-03 1.561E-02 2.000E+05 0.000E+00 0.000E+00 1.116E+06
 6.69807182E-03   5142.5 2.118E+00 1.070E+10 1.888E-03 1.512E-02 2.000E+05 0.000E+00 0.000E+00 1.016E+06
 9.92959086E-03   5158.4 3.140E+00 1.367E+10 1.797E-03 1.486E-02 2.000E+05 0.000E+00 0.000E+00 9.410E+05
