TEFF   4000.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.12883031E-03   2402.2 1.306E+00 4.614E+06 3.230E-05 1.368E-03 2.000E+05 0.000E+00 0.000E+00 5.149E+05
 5.41630725E-03   2421.0 1.713E+00 6.030E+06 3.679E-05 1.375E-03 2.000E+05 0.000E+00 0.000E+00 5.015E+05
 6.93786884E-03   2438.4 2.194E+00 7.704E+06 4.117E-05 1.376E-03 2.000E+05 0.000E+00 0.000E+00 4.922E+05
 8.76660945E-03   2455.6 2.772E+00 9.721E+06 4.533E-05 1.373E-03 2.000E+05 0.000E+00 0.000E+00 4.856E+05
 1.09831801E-02   2472.4 3.473E+00 1.216E+07 4.976E-05 1.366E-03 2.000E+05 0.000E+00 0.000E+00 4.806E+05
 1.36721437E-02   2489.1 4.323E+00 1.513E+07 5.474E-05 1.355E-03 2.000E+05 0.000E+00 0.000E+00 4.769E+05
 1.69541401E-02   2507.0 5.361E+00 1.881E+07 5.946E-05 1.338E-03 2.000E+05 0.000E+00 0.000E+00 4.746E+05
 2.09774064E-02   2525.4 6.634E+00 2.337E+07 6.478E-05 1.314E-03 2.000E+05 0.000E+00 0.000E+00 4.731E+05
 2.59063148E-02   2543.8 8.192E+00 2.898E+07 7.040E-05 1.286E-03 2.000E+05 0.000E+00 0.000E+00 4.721E+05
 3.19815234E-02   2562.8 1.011E+01 3.596E+07 7.602E-05 1.254E-03 2.000E+05 0.000E+00 0.000E+00 4.715E+05
 3.94382807E-02   2581.1 1.247E+01 4.450E+07 8.305E-05 1.222E-03 2.000E+05 0.000E+00 0.000E+00 4.711E+05
 4.85646485E-02   2600.6 1.536E+01 5.515E+07 9.003E-05 1.185E-03 2.000E+05 0.000E+00 0.000E+00 4.712E+05
 5.98317912E-02   2621.5 1.892E+01 6.860E+07 9.703E-05 1.144E-03 2.000E+05 0.000E+00 0.000E+00 4.719E+05
 7.37578942E-02   2643.4 2.332E+01 8.558E+07 1.048E-04 1.100E-03 2.000E+05 0.000E+00 0.000E+00 4.729E+05
 9.09264217E-02   2665.6 2.875E+01 1.068E+08 1.136E-04 1.056E-03 2.000E+05 0.000E+00 0.000E+00 4.740E+05
 1.12000012E-01   2687.2 3.542E+01 1.329E+08 1.237E-04 1.016E-03 2.000E+05 0.000E+00 0.000E+00 4.750E+05
 1.37734207E-01   2708.9 4.356E+01 1.652E+08 1.353E-04 9.797E-04 2.000E+05 0.000E+00 0.000E+00 4.761E+05
 1.69116396E-01   2731.3 5.348E+01 2.054E+08 1.479E-04 9.436E-04 2.000E+05 0.000E+00 0.000E+00 4.774E+05
 2.07458864E-01   2754.5 6.560E+01 2.557E+08 1.614E-04 9.069E-04 2.000E+05 0.000E+00 0.000E+00 4.789E+05
 2.54107770E-01   2778.1 8.036E+01 3.182E+08 1.776E-04 8.786E-04 2.000E+05 0.000E+00 0.000E+00 4.805E+05
 3.10655032E-01   2801.2 9.824E+01 3.947E+08 1.955E-04 8.524E-04 2.000E+05 0.000E+00 0.000E+00 4.821E+05
 3.78795565E-01   2822.9 1.198E+02 4.860E+08 2.173E-04 8.394E-04 2.000E+05 0.000E+00 0.000E+00 4.831E+05
 4.60441743E-01   2844.7 1.456E+02 5.970E+08 2.418E-04 8.295E-04 2.000E+05 0.000E+00 0.000E+00 4.844E+05
 5.58357407E-01   2866.8 1.766E+02 7.325E+08 2.687E-04 8.196E-04 2.000E+05 0.000E+00 0.000E+00 4.857E+05
 6.75889727E-01   2889.8 2.137E+02 8.990E+08 2.986E-04 8.109E-04 2.000E+05 0.000E+00 0.000E+00 4.872E+05
 8.16647823E-01   2912.9 2.582E+02 1.101E+09 3.331E-04 8.114E-04 2.000E+05 0.000E+00 0.000E+00 4.887E+05
 9.85185335E-01   2935.9 3.115E+02 1.347E+09 3.708E-04 8.107E-04 2.000E+05 0.000E+00 0.000E+00 4.901E+05
 1.18623554E+00   2957.2 3.751E+02 1.635E+09 4.160E-04 8.250E-04 2.000E+05 0.000E+00 0.000E+00 4.912E+05
 1.42520512E+00   2979.2 4.507E+02 1.985E+09 4.660E-04 8.405E-04 2.000E+05 0.000E+00 0.000E+00 4.924E+05
