TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.41142200E-07   5542.8 1.693E-04 9.516E+07 2.464E-01 3.333E+00 2.000E+05 0.000E+00 0.000E+00 9.416E+07
 7.25980826E-07   5546.1 2.272E-04 1.240E+08 2.348E-01 3.226E+00 2.000E+05 0.000E+00 0.000E+00 7.407E+07
 9.86126984E-07   5549.3 3.086E-04 1.624E+08 2.212E-01 3.098E+00 2.000E+05 0.000E+00 0.000E+00 5.890E+07
 1.35675799E-06   5552.9 4.247E-04 2.135E+08 2.056E-01 2.947E+00 2.000E+05 0.000E+00 5.833E+08 4.722E+07
 1.89302812E-06   5556.7 5.927E-04 2.816E+08 1.885E-01 2.781E+00 2.000E+05 0.000E+00 4.235E+08 3.806E+07
 2.67966860E-06   5560.6 8.394E-04 3.721E+08 1.701E-01 2.604E+00 2.000E+05 0.000E+00 3.086E+08 3.077E+07
 3.85087907E-06   5565.6 1.207E-03 4.931E+08 1.514E-01 2.424E+00 2.000E+05 0.000E+00 2.340E+08 2.493E+07
 5.61814145E-06   5571.9 1.762E-03 6.547E+08 1.330E-01 2.246E+00 2.000E+05 0.000E+00 1.733E+08 2.020E+07
 8.31399145E-06   5580.3 2.608E-03 8.718E+08 1.158E-01 2.080E+00 2.000E+05 0.000E+00 1.259E+08 1.637E+07
 1.24582469E-05   5590.8 3.910E-03 1.164E+09 1.001E-01 1.930E+00 2.000E+05 0.000E+00 8.799E+07 1.326E+07
 1.88590347E-05   5603.9 5.922E-03 1.557E+09 8.638E-02 1.797E+00 2.000E+05 0.000E+00 6.121E+07 1.075E+07
 2.87362329E-05   5620.9 9.029E-03 2.092E+09 7.481E-02 1.687E+00 2.000E+05 0.000E+00 4.227E+07 8.728E+06
 4.38965056E-05   5641.7 1.380E-02 2.818E+09 6.524E-02 1.594E+00 2.000E+05 0.000E+00 2.916E+07 7.116E+06
 6.68864250E-05   5668.6 2.103E-02 3.820E+09 5.785E-02 1.521E+00 2.000E+05 0.000E+00 2.044E+07 5.837E+06
 1.01111047E-04   5701.7 3.180E-02 5.200E+09 5.232E-02 1.466E+00 2.000E+05 0.000E+00 1.422E+07 4.825E+06
 1.50983356E-04   5741.0 4.750E-02 7.101E+09 4.841E-02 1.423E+00 2.000E+05 0.000E+00 9.930E+06 4.024E+06
 2.21971411E-04   5786.5 6.985E-02 9.710E+09 4.587E-02 1.390E+00 2.000E+05 0.000E+00 6.920E+06 3.391E+06
