TEFF   7500.  GRAVITY 1.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.11984530E-05   4305.4 3.062E-04 6.213E+06 4.275E-03 1.853E-01 2.000E+05 0.000E+00 0.000E+00 4.375E+07
 4.18005122E-05   4328.3 4.102E-04 7.941E+06 4.116E-03 1.803E-01 2.000E+05 0.000E+00 0.000E+00 3.863E+07
 5.66106603E-05   4348.3 5.557E-04 1.008E+07 3.894E-03 1.737E-01 2.000E+05 0.000E+00 0.000E+00 3.409E+07
 7.73750491E-05   4372.2 7.598E-04 1.304E+07 3.725E-03 1.672E-01 2.000E+05 0.000E+00 0.000E+00 2.985E+07
 1.06294092E-04   4398.0 1.044E-03 1.704E+07 3.581E-03 1.609E-01 2.000E+05 0.000E+00 0.000E+00 2.604E+07
 1.46329849E-04   4425.2 1.438E-03 2.238E+07 3.455E-03 1.547E-01 2.000E+05 0.000E+00 0.000E+00 2.267E+07
 2.01557660E-04   4453.6 1.982E-03 2.950E+07 3.345E-03 1.490E-01 2.000E+05 0.000E+00 0.000E+00 1.971E+07
 2.77474280E-04   4483.1 2.730E-03 3.898E+07 3.251E-03 1.436E-01 2.000E+05 0.000E+00 0.000E+00 1.712E+07
 3.81464559E-04   4513.5 3.755E-03 5.159E+07 3.170E-03 1.387E-01 2.000E+05 0.000E+00 0.000E+00 1.487E+07
 5.23549214E-04   4544.4 5.156E-03 6.822E+07 3.095E-03 1.345E-01 2.000E+05 0.000E+00 0.000E+00 1.293E+07
 7.17686091E-04   4574.9 7.072E-03 8.991E+07 3.018E-03 1.307E-01 2.000E+05 0.000E+00 0.000E+00 1.125E+07
 9.83938288E-04   4604.5 9.700E-03 1.179E+08 2.927E-03 1.261E-01 2.000E+05 0.000E+00 0.000E+00 9.805E+06
 1.35016845E-03   4634.6 1.332E-02 1.547E+08 2.839E-03 1.211E-01 2.000E+05 0.000E+00 0.000E+00 8.541E+06
 1.85313191E-03   4665.7 1.829E-02 2.036E+08 2.761E-03 1.169E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+06
 2.54031226E-03   4699.0 2.508E-02 2.694E+08 2.705E-03 1.132E-01 2.000E+05 0.000E+00 0.000E+00 6.467E+06
 3.47085995E-03   4735.1 3.428E-02 3.587E+08 2.677E-03 1.098E-01 2.000E+05 0.000E+00 0.000E+00 5.621E+06
 4.71718841E-03   4774.2 4.661E-02 4.804E+08 2.680E-03 1.063E-01 2.000E+05 0.000E+00 0.000E+00 4.887E+06
 6.36639086E-03   4816.1 6.293E-02 6.461E+08 2.717E-03 1.038E-01 2.000E+05 0.000E+00 0.000E+00 4.253E+06
