TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.56783453E-04   2620.1 2.709E+01 9.079E+07 1.556E-04 2.453E-03 2.000E+05 0.000E+00 0.000E+00 4.623E+05
 1.11689374E-03   2638.2 3.532E+01 1.169E+08 1.863E-04 2.539E-03 2.000E+05 0.000E+00 0.000E+00 4.614E+05
 1.40756391E-03   2652.3 4.451E+01 1.452E+08 2.218E-04 2.624E-03 2.000E+05 0.000E+00 0.000E+00 4.602E+05
 1.73691875E-03   2666.0 5.493E+01 1.772E+08 2.585E-04 2.700E-03 2.000E+05 0.000E+00 0.000E+00 4.594E+05
 2.11585225E-03   2679.4 6.691E+01 2.139E+08 2.977E-04 2.772E-03 2.000E+05 0.000E+00 0.000E+00 4.590E+05
 2.55657539E-03   2692.8 8.085E+01 2.563E+08 3.401E-04 2.843E-03 2.000E+05 0.000E+00 0.000E+00 4.586E+05
 3.07288588E-03   2706.3 9.717E+01 3.059E+08 3.863E-04 2.911E-03 2.000E+05 0.000E+00 0.000E+00 4.585E+05
 3.67811532E-03   2718.1 1.163E+02 3.624E+08 4.400E-04 2.997E-03 2.000E+05 0.000E+00 0.000E+00 4.580E+05
 4.38730962E-03   2729.9 1.387E+02 4.282E+08 5.001E-04 3.097E-03 2.000E+05 0.000E+00 0.000E+00 4.576E+05
 5.22024676E-03   2742.3 1.651E+02 5.054E+08 5.673E-04 3.208E-03 2.000E+05 0.000E+00 0.000E+00 4.574E+05
 6.20056109E-03   2755.2 1.961E+02 5.962E+08 6.425E-04 3.325E-03 2.000E+05 0.000E+00 0.000E+00 4.573E+05
 7.35313646E-03   2767.1 2.325E+02 7.007E+08 7.296E-04 3.465E-03 2.000E+05 0.000E+00 0.000E+00 4.571E+05
 8.70733473E-03   2779.0 2.753E+02 8.226E+08 8.273E-04 3.616E-03 2.000E+05 0.000E+00 0.000E+00 4.568E+05
 1.03015321E-02   2790.7 3.258E+02 9.643E+08 9.372E-04 3.777E-03 2.000E+05 0.000E+00 0.000E+00 4.565E+05
 1.21729603E-02   2799.6 3.849E+02 1.123E+09 1.067E-03 3.995E-03 2.000E+05 0.000E+00 0.000E+00 4.557E+05
 1.43642256E-02   2808.8 4.542E+02 1.308E+09 1.215E-03 4.251E-03 2.000E+05 0.000E+00 0.000E+00 4.548E+05
 1.69311345E-02   2818.2 5.354E+02 1.521E+09 1.383E-03 4.541E-03 2.000E+05 0.000E+00 0.000E+00 4.541E+05
 1.99369162E-02   2827.9 6.305E+02 1.770E+09 1.576E-03 4.871E-03 2.000E+05 0.000E+00 0.000E+00 4.534E+05
 2.34530641E-02   2837.6 7.416E+02 2.058E+09 1.797E-03 5.250E-03 2.000E+05 0.000E+00 0.000E+00 4.526E+05
 2.75623880E-02   2847.7 8.716E+02 2.391E+09 2.051E-03 5.680E-03 2.000E+05 0.000E+00 0.000E+00 4.520E+05
 3.23814652E-02   2858.5 1.024E+03 2.782E+09 2.326E-03 6.114E-03 2.000E+05 0.000E+00 0.000E+00 4.514E+05
 3.80077549E-02   2862.9 1.202E+03 3.200E+09 2.673E-03 6.779E-03 2.000E+05 0.000E+00 0.000E+00 4.494E+05
 4.45487854E-02   2868.1 1.409E+03 3.682E+09 3.062E-03 7.536E-03 2.000E+05 0.000E+00 0.000E+00 4.476E+05
 5.21407527E-02   2872.4 1.649E+03 4.227E+09 3.528E-03 8.495E-03 2.000E+05 0.000E+00 0.000E+00 4.455E+05
