TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.81425063E-03   2450.1 2.814E+01 4.078E+06 4.738E-05 1.638E-04 2.000E+05 0.000E+00 0.000E+00 4.206E+05
 3.69942019E-03   2464.4 3.699E+01 5.288E+06 5.311E-05 1.777E-04 2.000E+05 0.000E+00 0.000E+00 4.197E+05
 4.73967738E-03   2471.4 4.740E+01 6.577E+06 6.092E-05 2.007E-04 2.000E+05 0.000E+00 0.000E+00 4.174E+05
 5.95902039E-03   2479.8 5.959E+01 8.105E+06 6.880E-05 2.254E-04 2.000E+05 0.000E+00 0.000E+00 4.157E+05
 7.39753580E-03   2488.0 7.398E+01 9.887E+06 7.776E-05 2.554E-04 2.000E+05 0.000E+00 0.000E+00 4.141E+05
 9.09620433E-03   2496.8 9.096E+01 1.200E+07 8.766E-05 2.904E-04 2.000E+05 0.000E+00 0.000E+00 4.127E+05
 1.11235646E-02   2504.6 1.112E+02 1.446E+07 9.725E-05 3.270E-04 2.000E+05 0.000E+00 0.000E+00 4.110E+05
 1.35563627E-02   2508.3 1.356E+02 1.725E+07 1.082E-04 3.744E-04 2.000E+05 0.000E+00 0.000E+00 4.083E+05
 1.65050319E-02   2515.9 1.651E+02 2.075E+07 1.180E-04 4.178E-04 2.000E+05 0.000E+00 0.000E+00 4.065E+05
 2.00441514E-02   2517.5 2.004E+02 2.466E+07 1.334E-04 4.930E-04 2.000E+05 0.000E+00 0.000E+00 4.031E+05
 2.43233595E-02   2527.6 2.432E+02 2.976E+07 1.438E-04 5.427E-04 2.000E+05 0.000E+00 0.000E+00 4.018E+05
 2.94077792E-02   2525.3 2.941E+02 3.512E+07 1.674E-04 6.720E-04 2.000E+05 0.000E+00 0.000E+00 3.972E+05
 3.56008000E-02   2538.3 3.560E+02 4.251E+07 1.730E-04 6.950E-04 2.000E+05 0.000E+00 0.000E+00 3.966E+05
 4.32907112E-02   2533.6 4.329E+02 5.042E+07 1.930E-04 8.109E-04 2.000E+05 0.000E+00 0.000E+00 3.912E+05
 5.28663900E-02   2547.4 5.287E+02 6.155E+07 1.985E-04 8.318E-04 2.000E+05 0.000E+00 0.000E+00 3.905E+05
 6.47760970E-02   2543.9 6.477E+02 7.379E+07 2.218E-04 9.719E-04 2.000E+05 0.000E+00 0.000E+00 3.852E+05
 7.93739512E-02   2555.8 7.938E+02 9.013E+07 2.350E-04 1.041E-03 2.000E+05 0.000E+00 0.000E+00 3.840E+05
 9.73140887E-02   2556.0 9.731E+02 1.086E+08 2.610E-04 1.203E-03 2.000E+05 0.000E+00 0.000E+00 3.797E+05
 1.19706279E-01   2569.5 1.197E+03 1.333E+08 2.686E-04 1.227E-03 2.000E+05 0.000E+00 0.000E+00 3.788E+05
 1.48483641E-01   2577.6 1.485E+03 1.637E+08 2.812E-04 1.284E-03 2.000E+05 0.000E+00 0.000E+00 3.764E+05
 1.85033743E-01   2588.5 1.850E+03 2.024E+08 2.956E-04 1.347E-03 2.000E+05 0.000E+00 0.000E+00 3.747E+05
 2.31375379E-01   2606.8 2.314E+03 2.531E+08 3.114E-04 1.407E-03 2.000E+05 0.000E+00 0.000E+00 3.747E+05
 2.89434552E-01   2618.5 2.894E+03 3.140E+08 3.346E-04 1.519E-03 2.000E+05 0.000E+00 0.000E+00 3.731E+05
 3.62713104E-01   2642.6 3.627E+03 3.959E+08 3.468E-04 1.524E-03 2.000E+05 0.000E+00 0.000E+00 3.744E+05
 4.57647594E-01   2666.6 4.577E+03 5.021E+08 3.559E-04 1.489E-03 2.000E+05 0.000E+00 0.000E+00 3.754E+05
 5.80126836E-01   2699.3 5.801E+03 6.466E+08 3.711E-04 1.462E-03 2.000E+05 0.000E+00 0.000E+00 3.782E+05
 7.34653636E-01   2739.8 7.347E+03 8.413E+08 3.965E-04 1.464E-03 2.000E+05 0.000E+00 0.000E+00 3.826E+05
 9.26612050E-01   2773.3 9.266E+03 1.081E+09 4.272E-04 1.486E-03 2.000E+05 7.754E+03 0.000E+00 3.854E+05
 1.16544823E+00   2821.3 1.165E+04 1.419E+09 4.560E-04 1.404E-03 2.000E+05 2.666E+04 4.644E+03 3.913E+05
 1.46068901E+00   2862.9 1.461E+04 1.844E+09 4.967E-04 1.369E-03 2.000E+05 2.933E+05 4.920E+03 3.958E+05
 1.82033623E+00   2913.2 1.820E+04 2.429E+09 5.462E-04 1.289E-03 2.000E+05 5.376E+05 1.332E+04 4.020E+05
 2.25363556E+00   2956.0 2.254E+04 3.149E+09 6.088E-04 1.261E-03 2.000E+05 2.632E+05 0.000E+00 4.067E+05
 2.76735137E+00   2994.4 2.767E+04 4.024E+09 6.896E-04 1.301E-03 2.000E+05 4.688E+04 0.000E+00 4.104E+05
 3.37127821E+00   3036.7 3.371E+04 5.160E+09 7.827E-04 1.311E-03 2.000E+05 5.501E+05 6.313E+03 4.150E+05
 4.08339016E+00   3084.7 4.083E+04 6.683E+09 8.830E-04 1.238E-03 2.000E+05 9.596E+05 1.283E+04 4.208E+05
 4.92062604E+00   3128.1 4.921E+04 8.542E+09 1.007E-03 1.234E-03 2.000E+05 9.123E+05 0.000E+00 4.256E+05
 5.89578264E+00   3171.4 5.896E+04 1.087E+10 1.156E-03 1.257E-03 2.000E+05 1.386E+06 1.162E+04 4.304E+05
 7.02927988E+00   3219.8 7.029E+04 1.395E+10 1.326E-03 1.253E-03 2.000E+05 1.494E+06 1.126E+04 4.363E+05
 8.34587357E+00   3262.8 8.346E+04 1.761E+10 1.524E-03 1.312E-03 2.000E+05 1.791E+06 6.187E+03 4.409E+05
 9.86055600E+00   3311.2 9.861E+04 2.241E+10 1.778E-03 1.407E-03 2.000E+05 2.364E+06 1.381E+04 4.467E+05
 1.16273948E+01   3356.4 1.163E+05 2.822E+10 1.997E-03 1.432E-03 2.000E+05 2.717E+06 0.000E+00 4.517E+05
 1.37170567E+01   3405.3 1.372E+05 3.579E+10 2.261E-03 1.509E-03 2.000E+05 4.185E+06 1.417E+04 4.573E+05
 1.61651827E+01   3455.9 1.617E+05 4.541E+10 2.584E-03 1.644E-03 2.000E+05 4.548E+06 1.178E+04 4.631E+05
 1.91926529E+01   3509.5 1.919E+05 5.815E+10 2.641E-03 1.665E-03 2.000E+05 8.122E+06 1.087E+04 4.692E+05
 2.31276811E+01   3571.3 2.313E+05 7.633E+10 2.723E-03 1.796E-03 2.000E+05 1.152E+07 1.861E+04 4.763E+05
 2.79982750E+01   3639.0 2.800E+05 1.013E+11 3.111E-03 2.089E-03 2.000E+05 1.722E+07 4.376E+03 4.841E+05
 3.33169557E+01   3696.5 3.332E+05 1.291E+11 3.988E-03 2.537E-03 2.000E+05 3.357E+07 2.230E+04 4.903E+05
 3.88183023E+01   3761.6 3.882E+05 1.637E+11 5.105E-03 3.064E-03 2.000E+05 4.862E+07 2.035E+04 4.983E+05
 4.47256782E+01   3810.8 4.473E+05 1.989E+11 6.163E-03 3.511E-03 2.000E+05 7.849E+07 2.357E+04 5.034E+05
 5.13895800E+01   3877.4 5.139E+05 2.477E+11 7.186E-03 3.941E-03 2.000E+05 1.118E+08 2.903E+04 5.116E+05
 5.90193018E+01   3932.2 5.902E+05 3.008E+11 8.364E-03 4.310E-03 2.000E+05 1.560E+08 2.547E+04 5.176E+05
 6.76437031E+01   4001.5 6.764E+05 3.723E+11 9.990E-03 4.720E-03 2.000E+05 2.203E+08 3.471E+04 5.260E+05
 7.73029675E+01   4065.3 7.730E+05 4.542E+11 1.186E-02 5.004E-03 2.000E+05 2.815E+08 3.102E+04 5.333E+05
 8.80809687E+01   4135.4 8.808E+05 5.577E+11 1.429E-02 5.230E-03 2.000E+05 3.741E+08 3.744E+04 5.416E+05
 9.99852507E+01   4206.7 9.999E+05 6.851E+11 1.729E-02 5.333E-03 2.000E+05 4.554E+08 3.797E+04 5.500E+05
 1.13066822E+02   4279.8 1.131E+06 8.452E+11 2.104E-02 5.323E-03 2.000E+05 5.525E+08 3.819E+04 5.586E+05
 1.27349834E+02   4353.7 1.274E+06 1.049E+12 2.581E-02 5.248E-03 2.000E+05 6.488E+08 4.326E+04 5.672E+05
 1.42705761E+02   4432.8 1.427E+06 1.326E+12 3.228E-02 5.116E-03 2.000E+05 7.280E+08 3.881E+04 5.766E+05
 1.59166389E+02   4504.1 1.592E+06 1.663E+12 4.000E-02 4.990E-03 2.000E+05 8.241E+08 4.582E+04 5.848E+05
 1.76467919E+02   4589.4 1.765E+06 2.173E+12 5.144E-02 4.898E-03 2.000E+05 8.798E+08 4.080E+04 5.951E+05
 1.94801559E+02   4657.5 1.948E+06 2.743E+12 6.363E-02 4.728E-03 2.000E+05 9.549E+08 4.580E+04 6.028E+05
 2.13955235E+02   4747.3 2.140E+06 3.686E+12 8.323E-02 4.776E-03 2.000E+05 9.979E+08 4.378E+04 6.138E+05
 2.34067668E+02   4815.8 2.341E+06 4.690E+12 1.033E-01 4.541E-03 2.000E+05 1.038E+09 4.425E+04 6.215E+05
 2.54999148E+02   4906.9 2.550E+06 6.363E+12 1.357E-01 4.783E-03 2.000E+05 1.072E+09 4.614E+04 6.326E+05
 2.76857071E+02   4979.7 2.769E+06 8.188E+12 1.695E-01 4.551E-03 2.000E+05 1.081E+09 4.263E+04 6.410E+05
 2.99724392E+02   5070.6 2.997E+06 1.107E+13 2.205E-01 4.948E-03 2.000E+05 1.108E+09 4.708E+04 6.520E+05
 3.23573124E+02   5151.1 3.236E+06 1.446E+13 2.780E-01 4.829E-03 2.000E+05 1.106E+09 4.229E+04 6.615E+05
 3.48576178E+02   5242.4 3.486E+06 1.939E+13 3.572E-01 5.169E-03 2.000E+05 1.124E+09 4.671E+04 6.724E+05
 3.74686836E+02   5331.7 3.747E+06 2.570E+13 4.535E-01 5.249E-03 2.000E+05 1.125E+09 4.323E+04 6.831E+05
 4.02068124E+02   5426.1 4.021E+06 3.429E+13 5.780E-01 5.536E-03 2.000E+05 1.132E+09 4.565E+04 6.943E+05
 4.30716378E+02   5523.9 4.307E+06 4.583E+13 7.362E-01 5.753E-03 2.000E+05 1.137E+09 4.450E+04 7.059E+05
 4.60656677E+02   5624.3 4.607E+06 6.113E+13 9.345E-01 6.545E-03 2.000E+05 1.137E+09 4.450E+04 7.177E+05
PRADK 3.3413E-01
BEGIN                    ITERATION  15 COMPLETED
