TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.58544027E-07   5321.6 5.461E-05 3.149E+07 2.387E-01 2.223E+00 2.000E+05 0.000E+00 0.000E+00 2.618E+08
 7.49739444E-07   5325.6 7.332E-05 4.095E+07 2.265E-01 2.119E+00 2.000E+05 0.000E+00 0.000E+00 1.467E+08
 1.02054369E-06   5327.4 9.984E-05 5.349E+07 2.115E-01 1.992E+00 2.000E+05 0.000E+00 0.000E+00 1.009E+08
 1.40993896E-06   5329.2 1.380E-04 7.019E+07 1.947E-01 1.851E+00 2.000E+05 0.000E+00 1.041E+09 7.475E+07
 1.98000729E-06   5331.2 1.940E-04 9.248E+07 1.762E-01 1.697E+00 2.000E+05 0.000E+00 7.316E+08 5.754E+07
 2.82769592E-06   5333.2 2.774E-04 1.221E+08 1.567E-01 1.534E+00 2.000E+05 0.000E+00 5.257E+08 4.529E+07
 4.11006073E-06   5335.8 4.038E-04 1.618E+08 1.371E-01 1.371E+00 2.000E+05 0.000E+00 3.926E+08 3.612E+07
 6.08197028E-06   5339.1 5.985E-04 2.147E+08 1.180E-01 1.212E+00 2.000E+05 0.000E+00 2.965E+08 2.898E+07
 9.15323469E-06   5344.6 9.022E-04 2.860E+08 1.006E-01 1.067E+00 2.000E+05 0.000E+00 2.146E+08 2.330E+07
 1.39895556E-05   5350.5 1.381E-03 3.811E+08 8.467E-02 9.347E-01 2.000E+05 0.000E+00 1.394E+08 1.874E+07
 2.16772636E-05   5358.0 2.143E-03 5.090E+08 7.084E-02 8.199E-01 2.000E+05 0.000E+00 9.273E+07 1.506E+07
 3.39531058E-05   5367.4 3.361E-03 6.813E+08 5.908E-02 7.226E-01 2.000E+05 0.000E+00 5.984E+07 1.211E+07
 5.35944060E-05   5378.4 5.312E-03 9.130E+08 4.925E-02 6.410E-01 2.000E+05 0.000E+00 3.928E+07 9.759E+06
 8.48625066E-05   5393.8 8.421E-03 1.231E+09 4.147E-02 5.767E-01 2.000E+05 0.000E+00 2.661E+07 7.899E+06
 1.34039925E-04   5413.6 1.331E-02 1.667E+09 3.541E-02 5.265E-01 2.000E+05 0.000E+00 1.782E+07 6.432E+06
 2.10036140E-04   5439.2 2.087E-02 2.273E+09 3.088E-02 4.888E-01 2.000E+05 0.000E+00 1.202E+07 5.277E+06
 3.24781356E-04   5471.0 3.230E-02 3.115E+09 2.760E-02 4.611E-01 2.000E+05 0.000E+00 8.067E+06 4.367E+06
