TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.06517464E-02   3392.8 3.368E-02 4.734E+05 1.252E-05 3.288E-04 2.000E+05 0.000E+00 0.000E+00 3.904E+06
 1.42647832E-02   3401.2 4.510E-02 5.831E+05 1.210E-05 3.284E-04 2.000E+05 0.000E+00 0.000E+00 3.393E+06
 1.92503097E-02   3409.7 6.087E-02 7.218E+05 1.169E-05 3.279E-04 2.000E+05 0.000E+00 0.000E+00 2.941E+06
 2.61159885E-02   3419.2 8.257E-02 9.026E+05 1.135E-05 3.273E-04 2.000E+05 0.000E+00 0.000E+00 2.549E+06
 3.55361225E-02   3430.0 1.124E-01 1.139E+06 1.107E-05 3.267E-04 2.000E+05 0.000E+00 0.000E+00 2.212E+06
 4.83771677E-02   3442.0 1.530E-01 1.448E+06 1.086E-05 3.262E-04 2.000E+05 0.000E+00 0.000E+00 1.926E+06
 6.57907497E-02   3454.9 2.080E-01 1.851E+06 1.070E-05 3.258E-04 2.000E+05 0.000E+00 0.000E+00 1.685E+06
 8.92896980E-02   3468.5 2.823E-01 2.373E+06 1.060E-05 3.251E-04 2.000E+05 0.000E+00 0.000E+00 1.484E+06
 1.20890674E-01   3482.6 3.822E-01 3.044E+06 1.052E-05 3.232E-04 2.000E+05 0.000E+00 0.000E+00 1.317E+06
 1.63210201E-01   3497.5 5.160E-01 3.919E+06 1.051E-05 3.215E-04 2.000E+05 0.000E+00 0.000E+00 1.180E+06
 2.19521133E-01   3513.9 6.941E-01 5.070E+06 1.057E-05 3.197E-04 2.000E+05 0.000E+00 0.000E+00 1.068E+06
 2.93856386E-01   3531.9 9.291E-01 6.603E+06 1.072E-05 3.179E-04 2.000E+05 0.000E+00 0.000E+00 9.775E+05
 3.91144840E-01   3551.5 1.237E+00 8.640E+06 1.097E-05 3.162E-04 2.000E+05 0.000E+00 0.000E+00 9.057E+05
 5.17340884E-01   3572.8 1.636E+00 1.136E+07 1.132E-05 3.145E-04 2.000E+05 0.000E+00 0.000E+00 8.491E+05
 6.79591483E-01   3595.6 2.149E+00 1.498E+07 1.179E-05 3.127E-04 2.000E+05 0.000E+00 0.000E+00 8.050E+05
 8.86389663E-01   3619.9 2.803E+00 1.980E+07 1.239E-05 3.109E-04 2.000E+05 0.000E+00 0.000E+00 7.709E+05
