TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.81846223E-04   4613.5 8.913E-01 1.166E+09 4.731E-04 4.533E-03 2.000E+05 0.000E+00 0.000E+00 1.292E+06
 3.79486972E-04   4615.8 1.200E+00 1.365E+09 4.379E-04 4.463E-03 2.000E+05 0.000E+00 0.000E+00 1.181E+06
 5.19450144E-04   4620.1 1.643E+00 1.622E+09 4.096E-04 4.409E-03 2.000E+05 0.000E+00 0.000E+00 1.083E+06
 7.17860421E-04   4625.0 2.270E+00 1.943E+09 3.876E-04 4.368E-03 2.000E+05 0.000E+00 0.000E+00 9.994E+05
 9.95775624E-04   4631.7 3.149E+00 2.347E+09 3.733E-04 4.344E-03 2.000E+05 0.000E+00 0.000E+00 9.318E+05
 1.37628042E-03   4640.4 4.352E+00 2.850E+09 3.674E-04 4.338E-03 2.000E+05 0.000E+00 0.000E+00 8.789E+05
 1.88660241E-03   4650.3 5.966E+00 3.461E+09 3.688E-04 4.347E-03 2.000E+05 0.000E+00 0.000E+00 8.388E+05
 2.55694576E-03   4662.0 8.086E+00 4.208E+09 3.780E-04 4.373E-03 2.000E+05 0.000E+00 0.000E+00 8.091E+05
 3.42184367E-03   4674.0 1.082E+01 5.088E+09 3.935E-04 4.412E-03 2.000E+05 0.000E+00 0.000E+00 7.872E+05
 4.52132711E-03   4686.5 1.430E+01 6.123E+09 4.155E-04 4.466E-03 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 5.90483088E-03   4697.6 1.867E+01 7.284E+09 4.414E-04 4.529E-03 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 7.64515057E-03   4703.9 2.418E+01 8.480E+09 4.668E-04 4.591E-03 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 9.83838080E-03   4708.1 3.111E+01 9.770E+09 4.949E-04 4.661E-03 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 1.25641776E-02   4717.8 3.973E+01 1.143E+10 5.370E-04 4.761E-03 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 1.59121300E-02   4725.8 5.032E+01 1.324E+10 5.829E-04 4.870E-03 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 2.00112458E-02   4734.5 6.328E+01 1.532E+10 6.370E-04 4.997E-03 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 2.49995952E-02   4743.8 7.906E+01 1.770E+10 6.995E-04 5.143E-03 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 3.10580248E-02   4751.8 9.821E+01 2.030E+10 7.677E-04 5.302E-03 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 3.84105875E-02   4759.8 1.215E+02 2.322E+10 8.445E-04 5.482E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 4.73236814E-02   4767.0 1.497E+02 2.644E+10 9.289E-04 5.680E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 5.81259430E-02   4773.9 1.838E+02 3.002E+10 1.022E-03 5.899E-03 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 7.12174274E-02   4780.1 2.252E+02 3.396E+10 1.125E-03 6.141E-03 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 8.70810812E-02   4786.0 2.754E+02 3.834E+10 1.238E-03 6.409E-03 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 1.06322479E-01   4790.7 3.362E+02 4.307E+10 1.360E-03 6.701E-03 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 1.29686214E-01   4795.0 4.101E+02 4.828E+10 1.493E-03 7.024E-03 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 1.58042242E-01   4799.1 4.998E+02 5.408E+10 1.641E-03 7.382E-03 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 1.92460938E-01   4802.7 6.086E+02 6.043E+10 1.803E-03 7.776E-03 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 2.34233241E-01   4806.4 7.407E+02 6.751E+10 1.981E-03 8.214E-03 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 2.84917469E-01   4809.6 9.010E+02 7.531E+10 2.177E-03 8.697E-03 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 3.46395394E-01   4813.0 1.095E+03 8.401E+10 2.395E-03 9.236E-03 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 4.20919018E-01   4816.3 1.331E+03 9.367E+10 2.635E-03 9.834E-03 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 5.11195425E-01   4819.8 1.617E+03 1.045E+11 2.902E-03 1.050E-02 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 6.20415265E-01   4823.7 1.962E+03 1.167E+11 3.201E-03 1.125E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 7.52386411E-01   4827.9 2.379E+03 1.304E+11 3.535E-03 1.209E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 9.11589852E-01   4832.8 2.883E+03 1.459E+11 3.912E-03 1.304E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 1.10325378E+00   4838.4 3.489E+03 1.637E+11 4.337E-03 1.411E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 1.33346129E+00   4845.1 4.217E+03 1.841E+11 4.822E-03 1.534E-02 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 1.60908982E+00   4853.1 5.088E+03 2.078E+11 5.380E-03 1.675E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 1.93790450E+00   4862.8 6.128E+03 2.357E+11 6.026E-03 1.838E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 2.32836500E+00   4874.6 7.363E+03 2.689E+11 6.785E-03 2.030E-02 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 2.78935297E+00   4889.0 8.821E+03 3.089E+11 7.687E-03 2.258E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 3.32992315E+00   4906.8 1.053E+04 3.582E+11 8.775E-03 2.533E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 3.95830819E+00   4929.0 1.252E+04 4.203E+11 1.012E-02 2.871E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 4.68114231E+00   4956.2 1.480E+04 4.997E+11 1.179E-02 3.292E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 5.50251952E+00   4990.0 1.740E+04 6.045E+11 1.394E-02 3.830E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 6.42191076E+00   5031.4 2.031E+04 7.455E+11 1.674E-02 4.529E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 7.43411275E+00   5082.0 2.351E+04 9.399E+11 2.045E-02 5.456E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 8.52801773E+00   5143.3 2.697E+04 1.215E+12 2.549E-02 6.709E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 9.68328784E+00   5219.3 3.062E+04 1.624E+12 3.262E-02 8.481E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 1.08701344E+01   5312.0 3.438E+04 2.251E+12 4.294E-02 1.104E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 1.20552959E+01   5423.9 3.812E+04 3.238E+12 5.820E-02 1.481E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
 1.32035733E+01   5558.3 4.175E+04 4.847E+12 8.136E-02 2.054E-01 2.000E+05 2.616E+01 0.000E+00 7.819E+05
 1.42814438E+01   5718.6 4.516E+04 7.558E+12 1.175E-01 2.949E-01 2.000E+05 7.812E+03 1.106E+03 7.921E+05
 1.52588514E+01   5909.9 4.825E+04 1.232E+13 1.760E-01 4.399E-01 2.000E+05 2.489E+05 7.276E+03 8.033E+05
 1.61114266E+01   6138.2 5.095E+04 2.100E+13 2.747E-01 6.845E-01 2.000E+05 4.030E+06 2.238E+04 8.150E+05
 1.68258137E+01   6406.9 5.321E+04 3.718E+13 4.459E-01 1.107E+00 2.000E+05 3.319E+07 5.496E+04 8.263E+05
 1.73965282E+01   6728.3 5.501E+04 6.893E+13 7.648E-01 1.874E+00 2.000E+05 1.310E+08 1.052E+05 8.360E+05
 1.78265943E+01   7102.4 5.637E+04 1.311E+14 1.378E+00 3.174E+00 2.000E+05 5.206E+08 1.478E+05 8.425E+05
 1.81527575E+01   7454.4 5.740E+04 2.260E+14 2.333E+00 4.470E+00 2.000E+05 1.410E+09 2.382E+05 8.455E+05
 1.84264061E+01   7734.8 5.826E+04 3.368E+14 3.501E+00 4.932E+00 2.000E+05 2.530E+09 2.866E+05 8.472E+05
 1.86798344E+01   7967.6 5.906E+04 4.593E+14 4.863E+00 4.788E+00 2.000E+05 3.493E+09 3.110E+05 8.491E+05
 1.89295962E+01   8169.4 5.985E+04 5.928E+14 6.432E+00 4.421E+00 2.000E+05 4.190E+09 3.219E+05 8.515E+05
 1.91859363E+01   8351.2 6.066E+04 7.385E+14 8.231E+00 4.046E+00 2.000E+05 4.663E+09 3.257E+05 8.544E+05
 1.94560922E+01   8520.1 6.152E+04 8.988E+14 1.031E+01 3.731E+00 2.000E+05 4.979E+09 3.257E+05 8.579E+05
 1.97459296E+01   8680.2 6.243E+04 1.075E+15 1.273E+01 3.473E+00 2.000E+05 5.195E+09 3.237E+05 8.619E+05
