TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.50964851E-07   5217.3 6.262E-07 4.156E+05 2.956E-01 1.774E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.01468504E-07   5232.7 8.354E-07 5.524E+05 2.953E-01 1.771E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.02456954E-07   5247.7 1.115E-06 7.348E+05 2.948E-01 1.768E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07094868E-06   5263.1 1.490E-06 9.780E+05 2.942E-01 1.764E+00 2.000E+05 0.000E+00 1.490E+11 0.000E+00
 1.42976425E-06   5277.7 1.993E-06 1.303E+06 2.935E-01 1.759E+00 2.000E+05 0.000E+00 1.077E+11 0.000E+00
 1.90956477E-06   5290.8 2.668E-06 1.736E+06 2.926E-01 1.753E+00 2.000E+05 0.000E+00 7.513E+10 0.000E+00
 2.55167192E-06   5301.7 3.575E-06 2.317E+06 2.914E-01 1.746E+00 2.000E+05 0.000E+00 5.098E+10 0.000E+00
 3.41209460E-06   5310.5 4.798E-06 3.095E+06 2.899E-01 1.736E+00 2.000E+05 0.000E+00 3.443E+10 0.000E+00
 4.56682407E-06   5317.6 6.451E-06 4.141E+06 2.878E-01 1.724E+00 2.000E+05 0.000E+00 2.380E+10 0.000E+00
 6.11963832E-06   5324.3 8.698E-06 5.548E+06 2.851E-01 1.708E+00 2.000E+05 0.000E+00 1.788E+10 0.000E+00
 8.21261370E-06   5331.8 1.176E-05 7.445E+06 2.817E-01 1.688E+00 2.000E+05 0.000E+00 1.518E+10 0.000E+00
 1.10392975E-05   5343.0 1.596E-05 1.001E+07 2.779E-01 1.665E+00 2.000E+05 0.000E+00 1.185E+10 0.000E+00
 1.48696850E-05   5351.6 2.176E-05 1.348E+07 2.728E-01 1.635E+00 2.000E+05 0.000E+00 8.828E+09 1.188E+09
 2.00791747E-05   5363.9 2.980E-05 1.821E+07 2.671E-01 1.601E+00 2.000E+05 0.000E+00 5.637E+09 4.169E+08
 2.72016740E-05   5365.4 4.112E-05 2.464E+07 2.581E-01 1.547E+00 2.000E+05 0.000E+00 1.264E+09 2.534E+08
 3.69948857E-05   5365.4 5.730E-05 3.345E+07 2.464E-01 1.479E+00 2.000E+05 0.000E+00 0.000E+00 1.711E+08
 5.06138053E-05   5365.4 8.095E-05 4.563E+07 2.320E-01 1.394E+00 2.000E+05 0.000E+00 0.000E+00 1.208E+08
 6.96404264E-05   5365.4 1.161E-04 6.247E+07 2.146E-01 1.295E+00 2.000E+05 0.000E+00 0.000E+00 8.802E+07
 9.69520239E-05   5365.4 1.704E-04 8.617E+07 1.941E-01 1.179E+00 2.000E+05 0.000E+00 0.000E+00 6.528E+07
 1.37640622E-04   5365.4 2.577E-04 1.200E+08 1.709E-01 1.046E+00 2.000E+05 0.000E+00 0.000E+00 4.875E+07
 2.00203524E-04   5365.4 4.026E-04 1.684E+08 1.460E-01 9.006E-01 2.000E+05 0.000E+00 0.000E+00 3.653E+07
 2.99947712E-04   5365.4 6.498E-04 2.374E+08 1.210E-01 7.519E-01 2.000E+05 0.000E+00 0.000E+00 2.736E+07
 4.64919344E-04   5365.4 1.081E-03 3.349E+08 9.756E-02 6.095E-01 2.000E+05 0.000E+00 0.000E+00 2.042E+07
 7.45130742E-04   5365.4 1.845E-03 4.712E+08 7.687E-02 4.825E-01 2.000E+05 0.000E+00 0.000E+00 1.522E+07
 1.22623574E-03   5365.8 3.203E-03 6.601E+08 5.973E-02 3.772E-01 2.000E+05 0.000E+00 4.752E+05 1.139E+07
 2.06010592E-03   5370.5 5.609E-03 9.252E+08 4.658E-02 2.968E-01 2.000E+05 0.000E+00 4.553E+05 8.599E+06
 3.48786245E-03   5377.1 9.812E-03 1.290E+09 3.651E-02 2.357E-01 2.000E+05 0.000E+00 2.438E+05 6.583E+06
 5.89696044E-03   5391.8 1.698E-02 1.809E+09 2.943E-02 1.931E-01 2.000E+05 0.000E+00 1.355E+05 5.118E+06
 9.83832653E-03   5412.0 2.883E-02 2.535E+09 2.436E-02 1.629E-01 2.000E+05 0.000E+00 6.371E+04 4.053E+06
 1.60755661E-02   5441.6 4.768E-02 3.573E+09 2.101E-02 1.432E-01 2.000E+05 0.000E+00 3.265E+04 3.265E+06
 2.54970201E-02   5481.8 7.625E-02 5.070E+09 1.901E-02 1.315E-01 2.000E+05 0.000E+00 1.682E+04 2.678E+06
 3.90601422E-02   5532.2 1.174E-01 7.218E+09 1.804E-02 1.260E-01 2.000E+05 0.000E+00 8.901E+03 2.238E+06
 5.76236995E-02   5593.3 1.738E-01 1.030E+10 1.798E-02 1.257E-01 2.000E+05 0.000E+00 4.645E+03 1.905E+06
 8.20819650E-02   5657.8 2.480E-01 1.449E+10 1.839E-02 1.281E-01 2.000E+05 0.000E+00 2.145E+03 1.654E+06
 1.13910236E-01   5718.1 3.446E-01 1.983E+10 1.885E-02 1.306E-01 2.000E+05 0.000E+00 7.092E+02 1.463E+06
 1.55979420E-01   5762.7 4.721E-01 2.593E+10 1.867E-02 1.295E-01 2.000E+05 0.000E+00 1.545E+01 1.317E+06
 2.13559326E-01   5794.9 6.469E-01 3.291E+10 1.796E-02 1.256E-01 2.000E+05 0.000E+00 0.000E+00 1.199E+06
 2.94104800E-01   5819.5 8.917E-01 4.113E+10 1.697E-02 1.205E-01 2.000E+05 0.000E+00 0.000E+00 1.101E+06
 4.07604912E-01   5845.7 1.237E+00 5.174E+10 1.616E-02 1.167E-01 2.000E+05 0.000E+00 0.000E+00 1.019E+06
 5.65224883E-01   5875.4 1.717E+00 6.554E+10 1.565E-02 1.148E-01 2.000E+05 0.000E+00 0.000E+00 9.519E+05
 7.80043064E-01   5908.9 2.372E+00 8.346E+10 1.547E-02 1.150E-01 2.000E+05 0.000E+00 0.000E+00 8.985E+05
 1.06621813E+00   5947.0 3.244E+00 1.067E+11 1.567E-02 1.176E-01 2.000E+05 0.000E+00 0.000E+00 8.569E+05
