TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.60877209E-04   3127.2 1.141E+01 2.758E+09 3.695E-04 1.057E-01 2.000E+05 0.000E+00 0.000E+00 5.832E+05
 4.73031095E-04   3146.5 1.496E+01 3.488E+09 4.236E-04 1.114E-01 2.000E+05 0.000E+00 0.000E+00 5.775E+05
 6.03534914E-04   3168.1 1.909E+01 4.367E+09 4.853E-04 1.138E-01 2.000E+05 0.000E+00 0.000E+00 5.742E+05
 7.54712782E-04   3190.3 2.387E+01 5.402E+09 5.610E-04 1.152E-01 2.000E+05 0.000E+00 0.000E+00 5.724E+05
 9.29602678E-04   3212.5 2.940E+01 6.613E+09 6.451E-04 1.162E-01 2.000E+05 0.000E+00 0.000E+00 5.714E+05
 1.13190120E-03   3235.1 3.579E+01 8.037E+09 7.453E-04 1.168E-01 2.000E+05 0.000E+00 0.000E+00 5.711E+05
 1.36555947E-03   3257.9 4.318E+01 9.707E+09 8.596E-04 1.171E-01 2.000E+05 0.000E+00 0.000E+00 5.712E+05
 1.63651422E-03   3281.0 5.175E+01 1.168E+10 9.854E-04 1.172E-01 2.000E+05 0.000E+00 0.000E+00 5.718E+05
 1.95276212E-03   3304.5 6.175E+01 1.401E+10 1.124E-03 1.172E-01 2.000E+05 0.000E+00 0.000E+00 5.726E+05
 2.32041254E-03   3328.9 7.338E+01 1.679E+10 1.296E-03 1.172E-01 2.000E+05 0.000E+00 0.000E+00 5.737E+05
 2.74470330E-03   3353.6 8.680E+01 2.006E+10 1.499E-03 1.171E-01 2.000E+05 0.000E+00 0.000E+00 5.750E+05
 3.23435530E-03   3378.5 1.023E+02 2.390E+10 1.731E-03 1.169E-01 2.000E+05 0.000E+00 0.000E+00 5.764E+05
 3.79852109E-03   3403.7 1.201E+02 2.842E+10 2.008E-03 1.166E-01 2.000E+05 0.000E+00 0.000E+00 5.779E+05
 4.44881206E-03   3429.2 1.407E+02 3.371E+10 2.316E-03 1.163E-01 2.000E+05 0.000E+00 0.000E+00 5.794E+05
 5.20211963E-03   3455.0 1.645E+02 3.994E+10 2.660E-03 1.161E-01 2.000E+05 0.000E+00 0.000E+00 5.814E+05
 6.08434006E-03   3480.8 1.924E+02 4.728E+10 3.001E-03 1.045E-01 2.000E+05 0.000E+00 0.000E+00 5.831E+05
