TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.21524381E-02   2418.1 3.840E-02 8.436E+05 1.097E-05 2.530E-03 2.000E+05 0.000E+00 0.000E+00 2.738E+06
 1.60348849E-02   2459.1 5.067E-02 1.245E+06 1.194E-05 2.376E-03 2.000E+05 0.000E+00 0.000E+00 2.422E+06
 2.08193447E-02   2498.0 6.578E-02 1.793E+06 1.286E-05 2.250E-03 2.000E+05 0.000E+00 0.000E+00 2.161E+06
 2.67138384E-02   2538.3 8.441E-02 2.572E+06 1.398E-05 2.127E-03 2.000E+05 0.000E+00 0.000E+00 1.942E+06
 3.39137753E-02   2579.6 1.072E-01 3.657E+06 1.530E-05 2.012E-03 2.000E+05 0.000E+00 0.000E+00 1.757E+06
 4.26789891E-02   2621.5 1.349E-01 5.153E+06 1.678E-05 1.912E-03 2.000E+05 0.000E+00 0.000E+00 1.600E+06
 5.33037942E-02   2663.8 1.684E-01 7.176E+06 1.851E-05 1.822E-03 2.000E+05 0.000E+00 0.000E+00 1.464E+06
 6.61449186E-02   2706.1 2.090E-01 9.867E+06 2.040E-05 1.744E-03 2.000E+05 0.000E+00 0.000E+00 1.348E+06
 8.17121038E-02   2748.9 2.582E-01 1.343E+07 2.242E-05 1.678E-03 2.000E+05 0.000E+00 0.000E+00 1.246E+06
 1.00578309E-01   2791.3 3.178E-01 1.803E+07 2.470E-05 1.612E-03 2.000E+05 0.000E+00 0.000E+00 1.158E+06
 1.23422870E-01   2833.4 3.900E-01 2.394E+07 2.718E-05 1.552E-03 2.000E+05 0.000E+00 0.000E+00 1.080E+06
 1.51161115E-01   2875.7 4.777E-01 3.149E+07 2.980E-05 1.502E-03 2.000E+05 0.000E+00 0.000E+00 1.013E+06
 1.84937790E-01   2917.1 5.845E-01 4.098E+07 3.260E-05 1.440E-03 2.000E+05 0.000E+00 0.000E+00 9.538E+05
 2.26119470E-01   2958.5 7.146E-01 5.294E+07 3.565E-05 1.390E-03 2.000E+05 0.000E+00 0.000E+00 9.024E+05
 2.76338354E-01   3000.4 8.734E-01 6.804E+07 3.899E-05 1.354E-03 2.000E+05 0.000E+00 0.000E+00 8.579E+05
 3.37599791E-01   3042.0 1.067E+00 8.691E+07 4.260E-05 1.308E-03 2.000E+05 0.000E+00 0.000E+00 8.195E+05
 4.12402811E-01   3082.9 1.303E+00 1.103E+08 4.651E-05 1.256E-03 2.000E+05 0.000E+00 0.000E+00 7.866E+05
