TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.89312322E-03   3147.6 1.547E+02 3.490E+08 2.725E-05 1.018E-03 2.000E+05 0.000E+00 0.000E+00 5.641E+05
 6.39272914E-03   3166.1 2.022E+02 4.425E+08 3.206E-05 1.046E-03 2.000E+05 0.000E+00 0.000E+00 5.620E+05
 8.09980871E-03   3183.1 2.561E+02 5.478E+08 3.742E-05 1.060E-03 2.000E+05 0.000E+00 0.000E+00 5.602E+05
 1.00589389E-02   3200.9 3.181E+02 6.690E+08 4.332E-05 1.073E-03 2.000E+05 0.000E+00 0.000E+00 5.590E+05
 1.23128603E-02   3219.2 3.894E+02 8.087E+08 5.027E-05 1.071E-03 2.000E+05 0.000E+00 0.000E+00 5.582E+05
 1.49093872E-02   3237.7 4.715E+02 9.697E+08 5.802E-05 1.071E-03 2.000E+05 0.000E+00 0.000E+00 5.577E+05
 1.79155889E-02   3256.4 5.665E+02 1.156E+09 6.671E-05 1.074E-03 2.000E+05 0.000E+00 0.000E+00 5.573E+05
 2.14078489E-02   3275.3 6.770E+02 1.373E+09 7.647E-05 1.080E-03 2.000E+05 0.000E+00 0.000E+00 5.571E+05
 2.54749395E-02   3294.5 8.056E+02 1.626E+09 8.748E-05 1.088E-03 2.000E+05 0.000E+00 0.000E+00 5.570E+05
 3.02193894E-02   3314.0 9.556E+02 1.921E+09 1.000E-04 1.099E-03 2.000E+05 0.000E+00 0.000E+00 5.570E+05
 3.57321262E-02   3333.6 1.130E+03 2.264E+09 1.152E-04 1.094E-03 2.000E+05 0.000E+00 0.000E+00 5.571E+05
 4.21172499E-02   3352.7 1.332E+03 2.657E+09 1.325E-04 1.094E-03 2.000E+05 0.000E+00 0.000E+00 5.572E+05
 4.95261931E-02   3371.4 1.566E+03 3.110E+09 1.521E-04 1.102E-03 2.000E+05 0.000E+00 0.000E+00 5.571E+05
 5.81412986E-02   3389.8 1.839E+03 3.632E+09 1.743E-04 1.117E-03 2.000E+05 0.000E+00 0.000E+00 5.570E+05
 6.81746623E-02   3408.1 2.156E+03 4.235E+09 1.994E-04 1.140E-03 2.000E+05 0.000E+00 0.000E+00 5.568E+05
 7.98745338E-02   3426.2 2.526E+03 4.932E+09 2.280E-04 1.171E-03 2.000E+05 0.000E+00 0.000E+00 5.566E+05
 9.35317619E-02   3444.5 2.958E+03 5.742E+09 2.604E-04 1.212E-03 2.000E+05 0.000E+00 0.000E+00 5.565E+05
